1104.39  ,  178.41
1104.39  ,  178.41
1104.39  ,  178.41
1104.40  ,  178.41
1104.40  ,  178.41
1104.40  ,  178.41
1104.40  ,  178.41
1104.40  ,  178.41
1104.40  ,  178.41
1104.41  ,  190.31
1104.41  ,  190.31
1104.41  ,  190.31
1104.41  ,  190.31
1104.41  ,  190.31
1104.41  ,  190.31
1104.42  ,  190.31
1104.42  ,  190.31
1104.42  ,  190.31
1104.42  ,  188.53
1104.42  ,  188.53
1104.42  ,  188.53
1104.43  ,  188.53
1104.43  ,  188.53
1104.43  ,  188.53
1104.43  ,  188.53
1104.43  ,  188.53
1104.44  ,  175.32
1104.44  ,  175.32
1104.44  ,  175.32
1104.44  ,  175.32
1104.44  ,  175.32
1104.44  ,  175.32
1104.45  ,  175.32
1104.45  ,  175.32
1104.45  ,  175.32
1104.45  ,  183.19
1104.45  ,  183.19
1104.45  ,  183.19
1104.46  ,  183.19
1104.46  ,  183.19
1104.46  ,  183.19
1104.46  ,  183.19
1104.46  ,  183.19
1104.46  ,  183.19
1104.47  ,  186.75
1104.47  ,  186.75
1104.47  ,  186.75
1104.47  ,  186.75
1104.47  ,  186.75
1104.47  ,  186.75
1104.48  ,  186.75
1104.48  ,  186.75
1104.48  ,  186.75
1104.48  ,  173.41
1104.48  ,  173.41
1104.48  ,  173.41
1104.49  ,  173.41
1104.49  ,  173.41
1104.49  ,  173.41
1104.49  ,  173.41
1104.49  ,  173.41
1104.49  ,  173.41
1104.50  ,  186.75
1104.50  ,  186.75
1104.50  ,  186.75
1104.50  ,  186.75
1104.50  ,  186.75
1104.50  ,  186.75
1104.51  ,  186.75
1104.51  ,  186.75
1104.51  ,  186.75
1104.51  ,  173.41
1104.51  ,  173.41
1104.52  ,  173.41
1104.52  ,  173.41
1104.52  ,  173.41
1104.52  ,  173.41
1104.52  ,  173.41
1104.52  ,  173.41
1104.53  ,  192.91
1104.53  ,  192.91
1104.53  ,  192.91
1104.53  ,  192.91
1104.53  ,  192.91
1104.53  ,  192.91
1104.54  ,  192.91
1104.54  ,  192.91
1104.54  ,  192.91
1104.54  ,  186.75
1104.54  ,  186.75
1104.54  ,  186.75
1104.55  ,  186.75
1104.55  ,  186.75
1104.55  ,  186.75
1104.55  ,  186.75
1104.55  ,  186.75
1104.55  ,  186.75
1104.56  ,  176.75
1104.56  ,  176.75
1104.56  ,  176.75
1104.56  ,  176.75
1104.56  ,  176.75
1104.56  ,  176.75
1104.57  ,  176.75
1104.57  ,  176.75
1104.57  ,  176.75
1104.57  ,  188.53
1104.57  ,  188.53
1104.57  ,  188.53
1104.58  ,  188.53
1104.58  ,  188.53
1104.58  ,  188.53
1104.58  ,  188.53
1104.58  ,  188.53
1104.58  ,  188.53
1104.59  ,  190.31
1104.59  ,  190.31
1104.59  ,  190.31
1104.59  ,  190.31
1104.59  ,  190.31
1104.59  ,  190.31
1104.60  ,  190.31
1104.60  ,  190.31
1104.60  ,  182.94
1104.60  ,  182.94
1104.60  ,  182.94
1104.61  ,  182.94
1104.61  ,  182.94
1104.61  ,  182.94
1104.61  ,  182.94
1104.61  ,  182.94
1104.61  ,  182.94
1104.62  ,  192.09
1104.62  ,  192.09
1104.62  ,  192.09
1104.62  ,  192.09
1104.62  ,  192.09
1104.62  ,  192.09
1104.63  ,  192.09
1104.63  ,  192.09
1104.63  ,  192.09
1104.63  ,  192.09
1104.63  ,  192.09
1104.63  ,  192.09
1104.64  ,  192.09
1104.64  ,  192.09
1104.64  ,  192.09
1104.64  ,  192.09
1104.64  ,  192.09
1104.64  ,  192.09
1104.65  ,  176.75
1104.65  ,  176.75
1104.65  ,  176.75
1104.65  ,  176.75
1104.65  ,  176.75
1104.65  ,  176.75
1104.66  ,  176.75
1104.66  ,  176.75
1104.66  ,  176.75
1104.66  ,  190.31
1104.66  ,  190.31
1104.66  ,  190.31
1104.67  ,  190.31
1104.67  ,  190.31
1104.67  ,  190.31
1104.67  ,  190.31
1104.67  ,  190.31
1104.67  ,  190.31
1104.68  ,  188.53
1104.68  ,  188.53
1104.68  ,  188.53
1104.68  ,  188.53
1104.68  ,  188.53
1104.69  ,  188.53
1104.69  ,  188.53
1104.69  ,  188.53
1104.69  ,  177.22
1104.69  ,  177.22
1104.69  ,  177.22
1104.70  ,  177.22
1104.70  ,  177.22
1104.70  ,  177.22
1104.70  ,  177.22
1104.70  ,  177.22
1104.70  ,  177.22
1104.71  ,  186.75
1104.71  ,  186.75
1104.71  ,  186.75
1104.71  ,  186.75
1104.71  ,  186.75
1104.71  ,  186.75
1104.72  ,  186.75
1104.72  ,  186.75
1104.72  ,  186.75
1104.72  ,  188.53
1104.72  ,  188.53
1104.72  ,  188.53
1104.73  ,  188.53
1104.73  ,  188.53
1104.73  ,  188.53
1104.73  ,  188.53
1104.73  ,  188.53
1104.73  ,  188.53
1104.74  ,  176.75
1104.74  ,  176.75
1104.74  ,  176.75
1104.74  ,  176.75
1104.74  ,  176.75
1104.74  ,  176.75
1104.75  ,  176.75
1104.75  ,  176.75
1104.75  ,  176.75
1104.75  ,  192.09
1104.75  ,  192.09
1104.75  ,  192.09
1104.76  ,  192.09
1104.76  ,  192.09
1104.76  ,  192.09
1104.76  ,  192.09
1104.76  ,  192.09
1104.76  ,  192.09
1104.77  ,  192.09
1104.77  ,  192.09
1104.77  ,  192.09
1104.77  ,  192.09
1104.77  ,  192.09
1104.78  ,  192.09
1104.78  ,  192.09
1104.78  ,  192.09
1104.78  ,  181.03
1104.78  ,  181.03
1104.78  ,  181.03
1104.79  ,  181.03
1104.79  ,  181.03
1104.79  ,  181.03
1104.79  ,  181.03
1104.79  ,  181.03
1104.79  ,  181.03
1104.80  ,  190.31
1104.80  ,  190.31
1104.80  ,  190.31
1104.80  ,  190.31
1104.80  ,  190.31
1104.80  ,  190.31
1104.81  ,  190.31
1104.81  ,  190.31
1104.81  ,  190.31
1104.81  ,  178.41
1104.81  ,  178.41
1104.81  ,  178.41
1104.82  ,  178.41
1104.82  ,  178.41
1104.82  ,  178.41
1104.82  ,  178.41
1104.82  ,  178.41
1104.82  ,  178.41
1104.83  ,  190.31
1104.83  ,  190.31
1104.83  ,  190.31
1104.83  ,  190.31
1104.83  ,  190.31
1104.83  ,  190.31
1104.84  ,  190.31
1104.84  ,  190.31
1104.84  ,  190.31
1104.84  ,  190.31
1104.84  ,  190.31
1104.84  ,  190.31
1104.85  ,  190.31
1104.85  ,  190.31
1104.85  ,  190.31
1104.85  ,  190.31
1104.85  ,  190.31
1104.86  ,  181.03
1104.86  ,  181.03
1104.86  ,  181.03
1104.86  ,  181.03
1104.86  ,  181.03
1104.86  ,  181.03
1104.87  ,  181.03
1104.87  ,  181.03
1104.87  ,  181.03
1104.87  ,  190.31
1104.87  ,  190.31
1104.87  ,  190.31
1104.88  ,  190.31
1104.88  ,  190.31
1104.88  ,  190.31
1104.88  ,  190.31
1104.88  ,  190.31
1104.88  ,  190.31
1104.89  ,  192.09
1104.89  ,  192.09
1104.89  ,  192.09
1104.89  ,  192.09
1104.89  ,  192.09
1104.89  ,  192.09
1104.90  ,  192.09
1104.90  ,  192.09
1104.90  ,  192.09
1104.90  ,  180.08
1104.90  ,  180.08
1104.90  ,  180.08
1104.91  ,  180.08
1104.91  ,  180.08
1104.91  ,  180.08
1104.91  ,  180.08
1104.91  ,  180.08
1104.91  ,  180.08
1104.92  ,  192.09
1104.92  ,  192.09
1104.92  ,  192.09
1104.92  ,  192.09
1104.92  ,  192.09
1104.92  ,  192.09
1104.93  ,  192.09
1104.93  ,  192.09
1104.93  ,  192.09
1104.93  ,  193.86
1104.93  ,  193.86
1104.93  ,  193.86
1104.94  ,  193.86
1104.94  ,  193.86
1104.94  ,  193.86
1104.94  ,  193.86
1104.94  ,  193.86
1104.95  ,  181.03
1104.95  ,  181.03
1104.95  ,  181.03
1104.95  ,  181.03
1104.95  ,  181.03
1104.95  ,  181.03
1104.96  ,  181.03
1104.96  ,  181.03
1104.96  ,  181.03
1104.96  ,  188.53
1104.96  ,  188.53
1104.96  ,  188.53
1104.97  ,  188.53
1104.97  ,  188.53
1104.97  ,  188.53
1104.97  ,  188.53
1104.97  ,  188.53
1104.97  ,  188.53
1104.98  ,  190.31
1104.98  ,  190.31
1104.98  ,  190.31
1104.98  ,  190.31
1104.98  ,  190.31
1104.98  ,  190.31
1104.99  ,  190.31
1104.99  ,  190.31
1104.99  ,  190.31
1104.99  ,  180.08
1104.99  ,  180.08
1104.99  ,  180.08
1105.00  ,  180.08
1105.00  ,  180.08
1105.00  ,  180.08
1105.00  ,  180.08
1105.00  ,  180.08
1105.00  ,  180.08
1105.01  ,  192.09
1105.01  ,  192.09
1105.01  ,  192.09
1105.01  ,  192.09
1105.01  ,  192.09
1105.01  ,  192.09
1105.02  ,  192.09
1105.02  ,  192.09
1105.02  ,  192.09
1105.02  ,  190.31
1105.02  ,  190.31
1105.03  ,  190.31
1105.03  ,  190.31
1105.03  ,  190.31
1105.03  ,  190.31
1105.03  ,  190.31
1105.03  ,  190.31
1105.04  ,  179.13
1105.04  ,  179.13
1105.04  ,  179.13
1105.04  ,  179.13
1105.04  ,  179.13
1105.04  ,  179.13
1105.05  ,  179.13
1105.05  ,  179.13
1105.05  ,  179.13
1105.05  ,  188.53
1105.05  ,  188.53
1105.05  ,  188.53
1105.06  ,  188.53
1105.06  ,  188.53
1105.06  ,  188.53
1105.06  ,  188.53
1105.06  ,  188.53
1105.06  ,  188.53
1105.07  ,  188.53
1105.07  ,  188.53
1105.07  ,  188.53
1105.07  ,  188.53
1105.07  ,  188.53
1105.07  ,  188.53
1105.08  ,  188.53
1105.08  ,  188.53
1105.08  ,  188.53
1105.08  ,  175.08
1105.08  ,  175.08
1105.08  ,  175.08
1105.09  ,  175.08
1105.09  ,  175.08
1105.09  ,  175.08
1105.09  ,  175.08
1105.09  ,  175.08
1105.09  ,  175.08
1105.10  ,  188.53
1105.10  ,  188.53
1105.10  ,  188.53
1105.10  ,  188.53
1105.10  ,  188.53
1105.10  ,  188.53
1105.11  ,  188.53
1105.11  ,  188.53
1105.11  ,  181.03
1105.11  ,  181.03
1105.11  ,  181.03
1105.12  ,  181.03
1105.12  ,  181.03
1105.12  ,  181.03
1105.12  ,  181.03
1105.12  ,  181.03
1105.12  ,  181.03
1105.13  ,  190.31
1105.13  ,  190.31
1105.13  ,  190.31
1105.13  ,  190.31
1105.13  ,  190.31
1105.13  ,  190.31
1105.14  ,  190.31
1105.14  ,  190.31
1105.14  ,  190.31
1105.14  ,  186.75
1105.14  ,  186.75
1105.14  ,  186.75
1105.15  ,  186.75
1105.15  ,  186.75
1105.15  ,  186.75
1105.15  ,  186.75
1105.15  ,  186.75
1105.15  ,  186.75
1105.16  ,  176.75
1105.16  ,  176.75
1105.16  ,  176.75
1105.16  ,  176.75
1105.16  ,  176.75
1105.16  ,  176.75
1105.17  ,  176.75
1105.17  ,  176.75
1105.17  ,  176.75
1105.17  ,  186.75
1105.17  ,  186.75
1105.17  ,  186.75
1105.18  ,  186.75
1105.18  ,  186.75
1105.18  ,  186.75
1105.18  ,  186.75
1105.18  ,  186.75
1105.18  ,  186.75
1105.19  ,  188.53
1105.19  ,  188.53
1105.19  ,  188.53
1105.19  ,  188.53
1105.19  ,  188.53
1105.20  ,  188.53
1105.20  ,  188.53
1105.20  ,  188.53
1105.20  ,  181.03
1105.20  ,  181.03
1105.20  ,  181.03
1105.21  ,  181.03
1105.21  ,  181.03
1105.21  ,  181.03
1105.21  ,  181.03
1105.21  ,  181.03
1105.21  ,  181.03
1105.22  ,  188.53
1105.22  ,  188.53
1105.22  ,  188.53
1105.22  ,  188.53
1105.22  ,  188.53
1105.22  ,  188.53
1105.23  ,  188.53
1105.23  ,  188.53
1105.23  ,  188.53
1105.23  ,  188.53
1105.23  ,  188.53
1105.23  ,  188.53
1105.24  ,  188.53
1105.24  ,  188.53
1105.24  ,  188.53
1105.24  ,  188.53
1105.24  ,  188.53
1105.24  ,  188.53
1105.25  ,  175.08
1105.25  ,  175.08
1105.25  ,  175.08
1105.25  ,  175.08
1105.25  ,  175.08
1105.25  ,  175.08
1105.26  ,  175.08
1105.26  ,  175.08
1105.26  ,  175.08
1105.26  ,  184.97
1105.26  ,  184.97
1105.26  ,  184.97
1105.27  ,  184.97
1105.27  ,  184.97
1105.27  ,  184.97
1105.27  ,  184.97
1105.27  ,  184.97
1105.27  ,  184.97
1105.28  ,  186.75
1105.28  ,  186.75
1105.28  ,  186.75
1105.28  ,  186.75
1105.28  ,  186.75
1105.29  ,  186.75
1105.29  ,  186.75
1105.29  ,  186.75
1105.29  ,  181.03
1105.29  ,  181.03
1105.29  ,  181.03
1105.30  ,  181.03
1105.30  ,  181.03
1105.30  ,  181.03
1105.30  ,  181.03
1105.30  ,  181.03
1105.30  ,  181.03
1105.31  ,  190.31
1105.31  ,  190.31
1105.31  ,  190.31
1105.31  ,  190.31
1105.31  ,  190.31
1105.31  ,  190.31
1105.32  ,  190.31
1105.32  ,  190.31
1105.32  ,  190.31
1105.32  ,  192.09
1105.32  ,  192.09
1105.32  ,  192.09
1105.33  ,  192.09
1105.33  ,  192.09
1105.33  ,  192.09
1105.33  ,  192.09
1105.33  ,  192.09
1105.33  ,  192.09
1105.34  ,  178.41
1105.34  ,  178.41
1105.34  ,  178.41
1105.34  ,  178.41
1105.34  ,  178.41
1105.34  ,  178.41
1105.35  ,  178.41
1105.35  ,  178.41
1105.35  ,  178.41
1105.35  ,  188.53
1105.35  ,  188.53
1105.35  ,  188.53
1105.36  ,  188.53
1105.36  ,  188.53
1105.36  ,  188.53
1105.36  ,  188.53
1105.36  ,  188.53
1105.36  ,  188.53
1105.37  ,  178.41
1105.37  ,  178.41
1105.37  ,  178.41
1105.37  ,  178.41
1105.37  ,  178.41
1105.38  ,  178.41
1105.38  ,  178.41
1105.38  ,  178.41
1105.38  ,  194.96
1105.38  ,  194.96
1105.38  ,  194.96
1105.39  ,  194.96
1105.39  ,  194.96
1105.39  ,  194.96
1105.39  ,  194.96
1105.39  ,  194.96
1105.39  ,  194.96
1105.40  ,  188.53
1105.40  ,  188.53
1105.40  ,  188.53
1105.40  ,  188.53
1105.40  ,  188.53
1105.40  ,  188.53
1105.41  ,  188.53
1105.41  ,  188.53
1105.41  ,  188.53
1105.41  ,  178.41
1105.41  ,  178.41
1105.41  ,  178.41
1105.42  ,  178.41
1105.42  ,  178.41
1105.42  ,  178.41
1105.42  ,  178.41
1105.42  ,  178.41
1105.42  ,  178.41
1105.43  ,  190.31
1105.43  ,  190.31
1105.43  ,  190.31
1105.43  ,  190.31
1105.43  ,  190.31
1105.43  ,  190.31
1105.44  ,  190.31
1105.44  ,  190.31
1105.44  ,  190.31
1105.44  ,  190.31
1105.44  ,  190.31
1105.44  ,  190.31
1105.45  ,  190.31
1105.45  ,  190.31
1105.45  ,  190.31
1105.45  ,  190.31
1105.45  ,  190.31
1105.46  ,  179.13
1105.46  ,  179.13
1105.46  ,  179.13
1105.46  ,  179.13
1105.46  ,  179.13
1105.46  ,  179.13
1105.47  ,  179.13
1105.47  ,  179.13
1105.47  ,  179.13
1105.47  ,  188.53
1105.47  ,  188.53
1105.47  ,  188.53
1105.48  ,  188.53
1105.48  ,  188.53
1105.48  ,  188.53
1105.48  ,  188.53
1105.48  ,  188.53
1105.48  ,  188.53
1105.49  ,  188.53
1105.49  ,  188.53
1105.49  ,  188.53
1105.49  ,  188.53
1105.49  ,  188.53
1105.49  ,  188.53
1105.50  ,  188.53
1105.50  ,  188.53
1105.50  ,  188.53
1105.50  ,  178.41
1105.50  ,  178.41
1105.50  ,  178.41
1105.51  ,  178.41
1105.51  ,  178.41
1105.51  ,  178.41
1105.51  ,  178.41
1105.51  ,  178.41
1105.51  ,  178.41
1105.52  ,  190.31
1105.52  ,  190.31
1105.52  ,  190.31
1105.52  ,  190.31
1105.52  ,  190.31
1105.52  ,  190.31
1105.53  ,  190.31
1105.53  ,  190.31
1105.53  ,  190.31
1105.53  ,  188.53
1105.53  ,  188.53
1105.53  ,  188.53
1105.54  ,  188.53
1105.54  ,  188.53
1105.54  ,  188.53
1105.54  ,  188.53
1105.54  ,  188.53
1105.55  ,  181.03
1105.55  ,  181.03
1105.55  ,  181.03
1105.55  ,  181.03
1105.55  ,  181.03
1105.55  ,  181.03
1105.56  ,  181.03
1105.56  ,  181.03
1105.56  ,  181.03
1105.56  ,  190.31
1105.56  ,  190.31
1105.56  ,  190.31
1105.57  ,  190.31
1105.57  ,  190.31
1105.57  ,  190.31
1105.57  ,  190.31
1105.57  ,  190.31
1105.57  ,  190.31
1105.58  ,  190.31
1105.58  ,  190.31
1105.58  ,  190.31
1105.58  ,  190.31
1105.58  ,  190.31
1105.58  ,  190.31
1105.59  ,  190.31
1105.59  ,  190.31
1105.59  ,  190.31
1105.59  ,  178.41
1105.59  ,  178.41
1105.59  ,  178.41
1105.60  ,  178.41
1105.60  ,  178.41
1105.60  ,  178.41
1105.60  ,  178.41
1105.60  ,  178.41
1105.60  ,  178.41
1105.61  ,  192.09
1105.61  ,  192.09
1105.61  ,  192.09
1105.61  ,  192.09
1105.61  ,  192.09
1105.61  ,  192.09
1105.62  ,  192.09
1105.62  ,  192.09
1105.62  ,  192.09
1105.62  ,  180.08
1105.62  ,  180.08
1105.63  ,  180.08
1105.63  ,  180.08
1105.63  ,  180.08
1105.63  ,  180.08
1105.63  ,  180.08
1105.63  ,  180.08
1105.64  ,  194.96
1105.64  ,  194.96
1105.64  ,  194.96
1105.64  ,  194.96
1105.64  ,  194.96
1105.64  ,  194.96
1105.65  ,  194.96
1105.65  ,  194.96
1105.65  ,  194.96
1105.65  ,  190.31
1105.65  ,  190.31
1105.65  ,  190.31
1105.66  ,  190.31
1105.66  ,  190.31
1105.66  ,  190.31
1105.66  ,  190.31
1105.66  ,  190.31
1105.66  ,  190.31
1105.67  ,  178.41
1105.67  ,  178.41
1105.67  ,  178.41
1105.67  ,  178.41
1105.67  ,  178.41
1105.67  ,  178.41
1105.68  ,  178.41
1105.68  ,  178.41
1105.68  ,  178.41
1105.68  ,  190.31
1105.68  ,  190.31
1105.68  ,  190.31
1105.69  ,  190.31
1105.69  ,  190.31
1105.69  ,  190.31
1105.69  ,  190.31
1105.69  ,  190.31
1105.69  ,  190.31
1105.70  ,  188.53
1105.70  ,  188.53
1105.70  ,  188.53
1105.70  ,  188.53
1105.70  ,  188.53
1105.70  ,  188.53
1105.71  ,  188.53
1105.71  ,  188.53
1105.71  ,  179.13
1105.71  ,  179.13
1105.71  ,  179.13
1105.72  ,  179.13
1105.72  ,  179.13
1105.72  ,  179.13
1105.72  ,  179.13
1105.72  ,  179.13
1105.72  ,  179.13
1105.73  ,  190.31
1105.73  ,  190.31
1105.73  ,  190.31
1105.73  ,  190.31
1105.73  ,  190.31
1105.73  ,  190.31
1105.74  ,  190.31
1105.74  ,  190.31
1105.74  ,  190.31
1105.74  ,  190.31
1105.74  ,  190.31
1105.74  ,  190.31
1105.75  ,  190.31
1105.75  ,  190.31
1105.75  ,  190.31
1105.75  ,  190.31
1105.75  ,  190.31
1105.75  ,  190.31
1105.76  ,  176.75
1105.76  ,  176.75
1105.76  ,  176.75
1105.76  ,  176.75
1105.76  ,  176.75
1105.76  ,  176.75
1105.77  ,  176.75
1105.77  ,  176.75
1105.77  ,  176.75
1105.77  ,  188.53
1105.77  ,  188.53
1105.77  ,  188.53
1105.78  ,  188.53
1105.78  ,  188.53
1105.78  ,  188.53
1105.78  ,  188.53
1105.78  ,  188.53
1105.78  ,  188.53
1105.79  ,  188.53
1105.79  ,  188.53
1105.79  ,  188.53
1105.79  ,  188.53
1105.79  ,  188.53
1105.80  ,  188.53
1105.80  ,  188.53
1105.80  ,  188.53
1105.80  ,  179.13
1105.80  ,  179.13
1105.80  ,  179.13
1105.81  ,  179.13
1105.81  ,  179.13
1105.81  ,  179.13
1105.81  ,  179.13
1105.81  ,  179.13
1105.81  ,  179.13
1105.82  ,  188.53
1105.82  ,  188.53
1105.82  ,  188.53
1105.82  ,  188.53
1105.82  ,  188.53
1105.82  ,  188.53
1105.83  ,  188.53
1105.83  ,  188.53
1105.83  ,  188.53
1105.83  ,  186.75
1105.83  ,  186.75
1105.83  ,  186.75
1105.84  ,  186.75
1105.84  ,  186.75
1105.84  ,  186.75
1105.84  ,  186.75
1105.84  ,  186.75
1105.84  ,  186.75
1105.85  ,  173.41
1105.85  ,  173.41
1105.85  ,  173.41
1105.85  ,  173.41
1105.85  ,  173.41
1105.85  ,  173.41
1105.86  ,  173.41
1105.86  ,  173.41
1105.86  ,  173.41
1105.86  ,  184.97
1105.86  ,  184.97
1105.86  ,  184.97
1105.87  ,  184.97
1105.87  ,  184.97
1105.87  ,  184.97
1105.87  ,  184.97
1105.87  ,  184.97
1105.87  ,  184.97
1105.88  ,  184.97
1105.88  ,  184.97
1105.88  ,  184.97
1105.88  ,  184.97
1105.88  ,  184.97
1105.89  ,  184.97
1105.89  ,  184.97
1105.89  ,  184.97
1105.89  ,  179.13
1105.89  ,  179.13
1105.89  ,  179.13
1105.90  ,  179.13
1105.90  ,  179.13
1105.90  ,  179.13
1105.90  ,  179.13
1105.90  ,  179.13
1105.90  ,  179.13
1105.91  ,  188.53
1105.91  ,  188.53
1105.91  ,  188.53
1105.91  ,  188.53
1105.91  ,  188.53
1105.91  ,  188.53
1105.92  ,  188.53
1105.92  ,  188.53
1105.92  ,  188.53
1105.92  ,  178.41
1105.92  ,  178.41
1105.92  ,  178.41
1105.93  ,  178.41
1105.93  ,  178.41
1105.93  ,  178.41
1105.93  ,  178.41
1105.93  ,  178.41
1105.93  ,  178.41
1105.94  ,  190.31
1105.94  ,  190.31
1105.94  ,  190.31
1105.94  ,  190.31
1105.94  ,  190.31
1105.94  ,  190.31
1105.95  ,  190.31
1105.95  ,  190.31
1105.95  ,  190.31
1105.95  ,  188.53
1105.95  ,  188.53
1105.95  ,  188.53
1105.96  ,  188.53
1105.96  ,  188.53
1105.96  ,  188.53
1105.96  ,  188.53
1105.96  ,  188.53
1105.97  ,  179.13
1105.97  ,  179.13
1105.97  ,  179.13
1105.97  ,  179.13
1105.97  ,  179.13
1105.97  ,  179.13
1105.98  ,  179.13
1105.98  ,  179.13
1105.98  ,  179.13
1105.98  ,  190.31
1105.98  ,  190.31
1105.98  ,  190.31
1105.99  ,  190.31
1105.99  ,  190.31
1105.99  ,  190.31
1105.99  ,  190.31
1105.99  ,  190.31
1105.99  ,  190.31
1106.00  ,  190.31
1106.00  ,  190.31
1106.00  ,  190.31
1106.00  ,  190.31
1106.00  ,  190.31
1106.00  ,  190.31
1106.01  ,  190.31
1106.01  ,  190.31
1106.01  ,  190.31
1106.01  ,  178.41
1106.01  ,  178.41
1106.01  ,  178.41
1106.02  ,  178.41
1106.02  ,  178.41
1106.02  ,  178.41
1106.02  ,  178.41
1106.02  ,  178.41
1106.02  ,  178.41
1106.03  ,  192.09
1106.03  ,  192.09
1106.03  ,  192.09
1106.03  ,  192.09
1106.03  ,  192.09
1106.03  ,  192.09
1106.04  ,  192.09
1106.04  ,  192.09
1106.04  ,  192.09
1106.04  ,  192.09
1106.04  ,  192.09
1106.04  ,  192.09
1106.05  ,  192.09
1106.05  ,  192.09
1106.05  ,  192.09
1106.05  ,  192.09
1106.05  ,  192.09
1106.06  ,  181.03
1106.06  ,  181.03
1106.06  ,  181.03
1106.06  ,  181.03
1106.06  ,  181.03
1106.06  ,  181.03
1106.07  ,  181.03
1106.07  ,  181.03
1106.07  ,  181.03
1106.07  ,  188.53
1106.07  ,  188.53
1106.07  ,  188.53
1106.08  ,  188.53
1106.08  ,  188.53
1106.08  ,  188.53
1106.08  ,  188.53
1106.08  ,  188.53
1106.08  ,  188.53
1106.09  ,  190.31
1106.09  ,  190.31
1106.09  ,  190.31
1106.09  ,  190.31
1106.09  ,  190.31
1106.09  ,  190.31
1106.10  ,  190.31
1106.10  ,  190.31
1106.10  ,  190.31
1106.10  ,  178.41
1106.10  ,  178.41
1106.10  ,  178.41
1106.11  ,  178.41
1106.11  ,  178.41
1106.11  ,  178.41
1106.11  ,  178.41
1106.11  ,  178.41
1106.11  ,  178.41
1106.12  ,  190.31
1106.12  ,  190.31
1106.12  ,  190.31
1106.12  ,  190.31
1106.12  ,  190.31
1106.12  ,  190.31
1106.13  ,  190.31
1106.13  ,  190.31
1106.13  ,  190.31
1106.13  ,  190.31
1106.13  ,  190.31
1106.14  ,  190.31
1106.14  ,  190.31
1106.14  ,  190.31
1106.14  ,  190.31
1106.14  ,  190.31
1106.14  ,  190.31
1106.15  ,  179.13
1106.15  ,  179.13
1106.15  ,  179.13
1106.15  ,  179.13
1106.15  ,  179.13
1106.15  ,  179.13
1106.16  ,  179.13
1106.16  ,  179.13
1106.16  ,  179.13
1106.16  ,  190.31
1106.16  ,  190.31
1106.16  ,  190.31
1106.17  ,  190.31
1106.17  ,  190.31
1106.17  ,  190.31
1106.17  ,  190.31
1106.17  ,  190.31
1106.17  ,  190.31
1106.18  ,  176.75
1106.18  ,  176.75
1106.18  ,  176.75
1106.18  ,  176.75
1106.18  ,  176.75
1106.18  ,  176.75
1106.19  ,  176.75
1106.19  ,  176.75
1106.19  ,  176.75
1106.19  ,  188.53
1106.19  ,  188.53
1106.19  ,  188.53
1106.20  ,  188.53
1106.20  ,  188.53
1106.20  ,  188.53
1106.20  ,  188.53
1106.20  ,  188.53
1106.20  ,  188.53
1106.21  ,  188.53
1106.21  ,  188.53
1106.21  ,  188.53
1106.21  ,  188.53
1106.21  ,  188.53
1106.21  ,  188.53
1106.22  ,  188.53
1106.22  ,  188.53
1106.22  ,  177.22
1106.22  ,  177.22
1106.22  ,  177.22
1106.23  ,  177.22
1106.23  ,  177.22
1106.23  ,  177.22
1106.23  ,  177.22
1106.23  ,  177.22
1106.23  ,  177.22
1106.24  ,  184.97
1106.24  ,  184.97
1106.24  ,  184.97
1106.24  ,  184.97
1106.24  ,  184.97
1106.24  ,  184.97
1106.25  ,  184.97
1106.25  ,  184.97
1106.25  ,  184.97
1106.25  ,  184.97
1106.25  ,  184.97
1106.25  ,  184.97
1106.26  ,  184.97
1106.26  ,  184.97
1106.26  ,  184.97
1106.26  ,  184.97
1106.26  ,  184.97
1106.26  ,  184.97
1106.27  ,  176.75
1106.27  ,  176.75
1106.27  ,  176.75
1106.27  ,  176.75
1106.27  ,  176.75
1106.27  ,  176.75
1106.28  ,  176.75
1106.28  ,  176.75
1106.28  ,  176.75
1106.28  ,  188.53
1106.28  ,  188.53
1106.28  ,  188.53
1106.29  ,  188.53
1106.29  ,  188.53
1106.29  ,  188.53
1106.29  ,  188.53
1106.29  ,  188.53
1106.29  ,  188.53
1106.30  ,  188.53
1106.30  ,  188.53
1106.30  ,  188.53
1106.30  ,  188.53
1106.30  ,  188.53
1106.31  ,  188.53
1106.31  ,  188.53
1106.31  ,  188.53
1106.31  ,  182.94
1106.31  ,  182.94
1106.31  ,  182.94
1106.32  ,  182.94
1106.32  ,  182.94
1106.32  ,  182.94
1106.32  ,  182.94
1106.32  ,  182.94
1106.32  ,  182.94
1106.33  ,  193.86
1106.33  ,  193.86
1106.33  ,  193.86
1106.33  ,  193.86
1106.33  ,  193.86
1106.33  ,  193.86
1106.34  ,  193.86
1106.34  ,  193.86
1106.34  ,  193.86
1106.34  ,  192.09
1106.34  ,  192.09
1106.34  ,  192.09
1106.35  ,  192.09
1106.35  ,  192.09
1106.35  ,  192.09
1106.35  ,  192.09
1106.35  ,  192.09
1106.35  ,  192.09
1106.36  ,  178.41
1106.36  ,  178.41
1106.36  ,  178.41
1106.36  ,  178.41
1106.36  ,  178.41
1106.36  ,  178.41
1106.37  ,  178.41
1106.37  ,  178.41
1106.37  ,  178.41
1106.37  ,  186.75
