622.70  ,  186.75
622.70  ,  186.75
622.71  ,  186.75
622.71  ,  186.75
622.71  ,  186.75
622.71  ,  186.75
622.71  ,  181.75
622.71  ,  181.75
622.71  ,  181.75
622.72  ,  181.75
622.72  ,  181.75
622.72  ,  181.75
622.72  ,  181.75
622.72  ,  181.75
622.73  ,  181.75
622.73  ,  176.08
622.73  ,  176.08
622.73  ,  176.08
622.73  ,  176.08
622.73  ,  176.08
622.73  ,  176.08
622.74  ,  176.08
622.74  ,  176.08
622.74  ,  176.08
622.74  ,  188.66
622.74  ,  188.66
622.74  ,  188.66
622.75  ,  188.66
622.75  ,  188.66
622.75  ,  188.66
622.75  ,  188.66
622.75  ,  188.66
622.75  ,  188.66
622.76  ,  188.66
622.76  ,  183.41
622.76  ,  183.41
622.76  ,  183.41
622.76  ,  183.41
622.76  ,  183.41
622.77  ,  183.41
622.77  ,  183.41
622.77  ,  183.41
622.77  ,  167.69
622.77  ,  167.69
622.77  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.78  ,  167.69
622.79  ,  195.64
622.79  ,  195.64
622.79  ,  195.64
622.79  ,  195.64
622.79  ,  195.64
622.79  ,  195.64
622.80  ,  195.64
622.80  ,  195.64
622.80  ,  195.64
622.80  ,  190.56
622.80  ,  190.56
622.80  ,  190.56
622.80  ,  190.56
622.81  ,  190.56
622.81  ,  190.56
622.81  ,  190.56
622.81  ,  190.56
622.81  ,  190.56
622.82  ,  176.08
622.82  ,  176.08
622.82  ,  176.08
622.82  ,  176.08
622.82  ,  176.08
622.82  ,  176.08
622.82  ,  176.08
622.83  ,  176.08
622.83  ,  176.08
622.83  ,  176.08
622.83  ,  183.41
622.83  ,  183.41
622.83  ,  183.41
622.84  ,  183.41
622.84  ,  183.41
622.84  ,  183.41
622.84  ,  183.41
622.84  ,  183.41
622.84  ,  183.41
622.85  ,  190.56
622.85  ,  190.56
622.85  ,  190.56
622.85  ,  190.56
622.85  ,  190.56
622.85  ,  190.56
622.86  ,  190.56
622.86  ,  190.56
622.86  ,  190.56
622.86  ,  177.86
622.86  ,  177.86
622.86  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.87  ,  177.86
622.88  ,  185.08
622.88  ,  185.08
622.88  ,  185.08
622.88  ,  185.08
622.88  ,  185.08
622.88  ,  185.08
622.89  ,  185.08
622.89  ,  185.08
622.89  ,  185.08
622.89  ,  177.86
622.89  ,  177.86
622.89  ,  177.86
622.90  ,  177.86
622.90  ,  177.86
622.90  ,  177.86
622.90  ,  177.86
622.90  ,  177.86
622.90  ,  177.86
622.91  ,  190.56
622.91  ,  190.56
622.91  ,  190.56
622.91  ,  190.56
622.91  ,  190.56
622.91  ,  190.56
622.92  ,  190.56
622.92  ,  190.56
622.92  ,  190.56
622.92  ,  190.56
622.92  ,  185.08
622.92  ,  185.08
622.92  ,  185.08
622.93  ,  185.08
622.93  ,  185.08
622.93  ,  185.08
622.93  ,  185.08
622.93  ,  185.08
622.94  ,  185.08
622.94  ,  177.86
622.94  ,  177.86
622.94  ,  177.86
622.94  ,  177.86
622.94  ,  177.86
622.94  ,  177.86
622.95  ,  177.86
622.95  ,  177.86
622.95  ,  177.86
622.95  ,  190.56
622.95  ,  190.56
622.95  ,  190.56
622.96  ,  190.56
622.96  ,  190.56
622.96  ,  190.56
622.96  ,  190.56
622.96  ,  190.56
622.96  ,  190.56
622.97  ,  190.56
622.97  ,  185.08
622.97  ,  185.08
622.97  ,  185.08
622.97  ,  185.08
622.97  ,  185.08
622.97  ,  185.08
622.98  ,  185.08
622.98  ,  185.08
622.98  ,  169.60
622.98  ,  169.60
622.98  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
622.99  ,  169.60
623.00  ,  199.20
623.00  ,  199.20
623.00  ,  199.20
623.00  ,  199.20
623.00  ,  199.20
623.00  ,  199.20
623.01  ,  199.20
623.01  ,  199.20
623.01  ,  199.20
623.01  ,  192.47
623.01  ,  192.47
623.01  ,  192.47
623.02  ,  192.47
623.02  ,  192.47
623.02  ,  192.47
623.02  ,  192.47
623.02  ,  192.47
623.02  ,  192.47
623.03  ,  177.86
623.03  ,  177.86
623.03  ,  177.86
623.03  ,  177.86
623.03  ,  177.86
623.03  ,  177.86
623.03  ,  177.86
623.04  ,  177.86
623.04  ,  177.86
623.04  ,  177.86
623.04  ,  186.75
623.04  ,  186.75
623.04  ,  186.75
623.05  ,  186.75
623.05  ,  186.75
623.05  ,  186.75
623.05  ,  186.75
623.05  ,  186.75
623.05  ,  186.75
623.06  ,  192.47
623.06  ,  192.47
623.06  ,  192.47
623.06  ,  192.47
623.06  ,  192.47
623.06  ,  192.47
623.07  ,  192.47
623.07  ,  192.47
623.07  ,  192.47
623.07  ,  179.64
623.07  ,  179.64
623.07  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.08  ,  179.64
623.09  ,  186.75
623.09  ,  186.75
623.09  ,  186.75
623.09  ,  186.75
623.09  ,  186.75
623.09  ,  186.75
623.10  ,  186.75
623.10  ,  186.75
623.10  ,  186.75
623.10  ,  192.47
623.10  ,  192.47
623.10  ,  192.47
623.11  ,  192.47
623.11  ,  192.47
623.11  ,  192.47
623.11  ,  192.47
623.11  ,  192.47
623.11  ,  192.47
623.12  ,  179.64
623.12  ,  179.64
623.12  ,  179.64
623.12  ,  179.64
623.12  ,  179.64
623.12  ,  179.64
623.13  ,  179.64
623.13  ,  179.64
623.13  ,  179.64
623.13  ,  179.64
623.13  ,  186.75
623.13  ,  186.75
623.13  ,  186.75
623.14  ,  186.75
623.14  ,  186.75
623.14  ,  186.75
623.14  ,  186.75
623.14  ,  186.75
623.14  ,  186.75
623.15  ,  194.37
623.15  ,  194.37
623.15  ,  194.37
623.15  ,  194.37
623.15  ,  194.37
623.15  ,  194.37
623.16  ,  194.37
623.16  ,  194.37
623.16  ,  194.37
623.16  ,  181.41
623.16  ,  181.41
623.16  ,  181.41
623.17  ,  181.41
623.17  ,  181.41
623.17  ,  181.41
623.17  ,  181.41
623.17  ,  181.41
623.17  ,  181.41
623.18  ,  181.41
623.18  ,  188.42
623.18  ,  188.42
623.18  ,  188.42
623.18  ,  188.42
623.18  ,  188.42
623.18  ,  188.42
623.19  ,  188.42
623.19  ,  188.42
623.19  ,  171.50
623.19  ,  171.50
623.19  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.20  ,  171.50
623.21  ,  190.08
623.21  ,  190.08
623.21  ,  190.08
623.21  ,  190.08
623.21  ,  190.08
623.21  ,  190.08
623.22  ,  190.08
623.22  ,  190.08
623.22  ,  190.08
623.22  ,  196.28
623.22  ,  196.28
623.22  ,  196.28
623.23  ,  196.28
623.23  ,  196.28
623.23  ,  196.28
623.23  ,  196.28
623.23  ,  196.28
623.23  ,  196.28
623.24  ,  181.41
623.24  ,  181.41
623.24  ,  181.41
623.24  ,  181.41
623.24  ,  181.41
623.24  ,  181.41
623.24  ,  181.41
623.25  ,  181.41
623.25  ,  181.41
623.25  ,  181.41
623.25  ,  188.42
623.25  ,  188.42
623.25  ,  188.42
623.26  ,  188.42
623.26  ,  188.42
623.26  ,  188.42
623.26  ,  188.42
623.26  ,  188.42
623.26  ,  188.42
623.27  ,  194.37
623.27  ,  194.37
623.27  ,  194.37
623.27  ,  194.37
623.27  ,  194.37
623.27  ,  194.37
623.28  ,  194.37
623.28  ,  194.37
623.28  ,  194.37
623.28  ,  181.41
623.28  ,  181.41
623.28  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.29  ,  181.41
623.30  ,  188.42
623.30  ,  188.42
623.30  ,  188.42
623.30  ,  188.42
623.30  ,  188.42
623.30  ,  188.42
623.31  ,  188.42
623.31  ,  188.42
623.31  ,  188.42
623.31  ,  194.37
623.31  ,  194.37
623.31  ,  194.37
623.32  ,  194.37
623.32  ,  194.37
623.32  ,  194.37
623.32  ,  194.37
623.32  ,  194.37
623.32  ,  194.37
623.33  ,  181.41
623.33  ,  181.41
623.33  ,  181.41
623.33  ,  181.41
623.33  ,  181.41
623.33  ,  181.41
623.34  ,  181.41
623.34  ,  181.41
623.34  ,  181.41
623.34  ,  181.41
623.34  ,  188.42
623.34  ,  188.42
623.34  ,  188.42
623.35  ,  188.42
623.35  ,  188.42
623.35  ,  188.42
623.35  ,  188.42
623.35  ,  188.42
623.35  ,  188.42
623.36  ,  196.28
623.36  ,  196.28
623.36  ,  196.28
623.36  ,  196.28
623.36  ,  196.28
623.36  ,  196.28
623.37  ,  196.28
623.37  ,  196.28
623.37  ,  196.28
623.37  ,  183.19
623.37  ,  183.19
623.37  ,  183.19
623.38  ,  183.19
623.38  ,  183.19
623.38  ,  183.19
623.38  ,  183.19
623.38  ,  183.19
623.38  ,  183.19
623.39  ,  183.19
623.39  ,  190.08
623.39  ,  190.08
623.39  ,  190.08
623.39  ,  190.08
623.39  ,  190.08
623.39  ,  190.08
623.40  ,  190.08
623.40  ,  190.08
623.40  ,  190.08
623.40  ,  194.37
623.40  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.41  ,  194.37
623.42  ,  170.08
623.42  ,  170.08
623.42  ,  170.08
623.42  ,  170.08
623.42  ,  170.08
623.42  ,  170.08
623.43  ,  170.08
623.43  ,  170.08
623.43  ,  170.08
623.43  ,  196.28
623.43  ,  196.28
623.43  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.44  ,  196.28
623.45  ,  180.47
623.45  ,  180.47
623.45  ,  180.47
623.45  ,  180.47
623.45  ,  180.47
623.45  ,  180.47
623.46  ,  180.47
623.46  ,  180.47
623.46  ,  180.47
623.46  ,  194.37
623.46  ,  194.37
623.46  ,  194.37
623.47  ,  194.37
623.47  ,  194.37
623.47  ,  194.37
623.47  ,  194.37
623.47  ,  194.37
623.47  ,  194.37
623.48  ,  198.18
623.48  ,  198.18
623.48  ,  198.18
623.48  ,  198.18
623.48  ,  198.18
623.48  ,  198.18
623.48  ,  198.18
623.49  ,  198.18
623.49  ,  198.18
623.49  ,  183.19
623.49  ,  183.19
623.49  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.50  ,  183.19
623.51  ,  188.42
623.51  ,  188.42
623.51  ,  188.42
623.51  ,  188.42
623.51  ,  188.42
623.51  ,  188.42
623.52  ,  188.42
623.52  ,  188.42
623.52  ,  188.42
623.52  ,  196.28
623.52  ,  196.28
623.52  ,  196.28
623.53  ,  196.28
623.53  ,  196.28
623.53  ,  196.28
623.53  ,  196.28
623.53  ,  196.28
623.53  ,  196.28
623.54  ,  183.19
623.54  ,  183.19
623.54  ,  183.19
623.54  ,  183.19
623.54  ,  183.19
623.54  ,  183.19
623.55  ,  183.19
623.55  ,  183.19
623.55  ,  183.19
623.55  ,  183.19
623.55  ,  190.08
623.55  ,  190.08
623.55  ,  190.08
623.56  ,  190.08
623.56  ,  190.08
623.56  ,  190.08
623.56  ,  190.08
623.56  ,  190.08
623.56  ,  190.08
623.57  ,  196.28
623.57  ,  196.28
623.57  ,  196.28
623.57  ,  196.28
623.57  ,  196.28
623.57  ,  196.28
623.58  ,  196.28
623.58  ,  196.28
623.58  ,  196.28
623.58  ,  183.19
623.58  ,  183.19
623.58  ,  183.19
623.59  ,  183.19
623.59  ,  183.19
623.59  ,  183.19
623.59  ,  183.19
623.59  ,  183.19
623.59  ,  183.19
623.60  ,  183.19
623.60  ,  202.76
623.60  ,  202.76
623.60  ,  202.76
623.60  ,  202.76
623.60  ,  202.76
623.60  ,  202.76
623.61  ,  202.76
623.61  ,  202.76
623.61  ,  202.76
623.61  ,  196.28
623.61  ,  196.28
623.61  ,  196.28
623.62  ,  196.28
623.62  ,  196.28
623.62  ,  196.28
623.62  ,  196.28
623.62  ,  196.28
623.62  ,  196.28
623.63  ,  170.08
623.63  ,  170.08
623.63  ,  170.08
623.63  ,  170.08
623.63  ,  170.08
623.63  ,  170.08
623.64  ,  170.08
623.64  ,  170.08
623.64  ,  170.08
623.64  ,  196.28
623.64  ,  196.28
623.64  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.65  ,  196.28
623.66  ,  191.75
623.66  ,  191.75
623.66  ,  191.75
623.66  ,  191.75
623.66  ,  191.75
623.67  ,  191.75
623.67  ,  191.75
623.67  ,  191.75
623.67  ,  191.75
623.67  ,  183.19
623.67  ,  183.19
623.67  ,  183.19
623.68  ,  183.19
623.68  ,  183.19
623.68  ,  183.19
623.68  ,  183.19
623.68  ,  183.19
623.68  ,  183.19
623.69  ,  198.18
623.69  ,  198.18
623.69  ,  198.18
623.69  ,  198.18
623.69  ,  198.18
623.69  ,  198.18
623.69  ,  198.18
623.70  ,  198.18
623.70  ,  198.18
623.70  ,  198.18
623.70  ,  180.47
623.70  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.71  ,  180.47
623.72  ,  198.18
623.72  ,  198.18
623.72  ,  198.18
623.72  ,  198.18
623.72  ,  198.18
623.72  ,  198.18
623.73  ,  198.18
623.73  ,  198.18
623.73  ,  198.18
623.73  ,  198.18
623.73  ,  198.18
623.73  ,  198.18
623.74  ,  198.18
623.74  ,  198.18
623.74  ,  198.18
623.74  ,  198.18
623.74  ,  198.18
623.74  ,  198.18
623.75  ,  183.19
623.75  ,  183.19
623.75  ,  183.19
623.75  ,  183.19
623.75  ,  183.19
623.75  ,  183.19
623.76  ,  183.19
623.76  ,  183.19
623.76  ,  183.19
623.76  ,  183.19
623.76  ,  190.08
623.76  ,  190.08
623.76  ,  190.08
623.77  ,  190.08
623.77  ,  190.08
623.77  ,  190.08
623.77  ,  190.08
623.77  ,  190.08
623.77  ,  190.08
623.78  ,  198.18
623.78  ,  198.18
623.78  ,  198.18
623.78  ,  198.18
623.78  ,  198.18
623.78  ,  198.18
623.79  ,  198.18
623.79  ,  198.18
623.79  ,  198.18
623.79  ,  184.97
623.79  ,  184.97
623.79  ,  184.97
623.80  ,  184.97
623.80  ,  184.97
623.80  ,  184.97
623.80  ,  184.97
623.80  ,  184.97
623.80  ,  184.97
623.81  ,  196.28
623.81  ,  196.28
623.81  ,  196.28
623.81  ,  196.28
623.81  ,  196.28
623.81  ,  196.28
623.81  ,  196.28
623.82  ,  196.28
623.82  ,  196.28
623.82  ,  196.28
623.82  ,  204.54
623.82  ,  204.54
623.82  ,  204.54
623.83  ,  204.54
623.83  ,  204.54
623.83  ,  204.54
623.83  ,  204.54
623.83  ,  204.54
623.83  ,  204.54
623.84  ,  183.19
623.84  ,  183.19
623.84  ,  183.19
623.84  ,  183.19
623.84  ,  183.19
623.84  ,  183.19
623.85  ,  183.19
623.85  ,  183.19
623.85  ,  183.19
623.85  ,  196.28
623.85  ,  196.28
623.85  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.86  ,  196.28
623.87  ,  193.42
623.87  ,  193.42
623.87  ,  193.42
623.87  ,  193.42
623.87  ,  193.42
623.88  ,  193.42
623.88  ,  193.42
623.88  ,  193.42
623.88  ,  193.42
623.88  ,  183.19
623.88  ,  183.19
623.88  ,  183.19
623.89  ,  183.19
623.89  ,  183.19
623.89  ,  183.19
623.89  ,  183.19
623.89  ,  183.19
623.89  ,  183.19
623.90  ,  198.18
623.90  ,  198.18
623.90  ,  198.18
623.90  ,  198.18
623.90  ,  198.18
623.90  ,  198.18
623.91  ,  198.18
623.91  ,  198.18
623.91  ,  198.18
623.91  ,  198.18
623.91  ,  193.42
623.91  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.92  ,  193.42
623.93  ,  183.19
623.93  ,  183.19
623.93  ,  183.19
623.93  ,  183.19
623.93  ,  183.19
623.93  ,  183.19
623.94  ,  183.19
623.94  ,  183.19
623.94  ,  183.19
623.94  ,  196.28
623.94  ,  196.28
623.94  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.95  ,  196.28
623.96  ,  193.42
623.96  ,  193.42
623.96  ,  193.42
623.96  ,  193.42
623.96  ,  193.42
623.97  ,  193.42
623.97  ,  193.42
623.97  ,  193.42
623.97  ,  193.42
623.97  ,  184.97
623.97  ,  184.97
623.97  ,  184.97
623.98  ,  184.97
623.98  ,  184.97
623.98  ,  184.97
623.98  ,  184.97
623.98  ,  184.97
623.98  ,  184.97
623.99  ,  198.18
623.99  ,  198.18
623.99  ,  198.18
623.99  ,  198.18
623.99  ,  198.18
623.99  ,  198.18
624.00  ,  198.18
624.00  ,  198.18
624.00  ,  198.18
624.00  ,  184.97
624.00  ,  184.97
624.00  ,  184.97
624.01  ,  184.97
624.01  ,  184.97
624.01  ,  184.97
624.01  ,  184.97
624.01  ,  184.97
624.01  ,  184.97
624.02  ,  198.18
624.02  ,  198.18
624.02  ,  198.18
624.02  ,  198.18
624.02  ,  198.18
624.02  ,  198.18
624.02  ,  198.18
624.03  ,  198.18
624.03  ,  198.18
624.03  ,  198.18
624.03  ,  204.54
624.03  ,  204.54
624.03  ,  204.54
624.04  ,  204.54
624.04  ,  204.54
624.04  ,  204.54
624.04  ,  204.54
624.04  ,  204.54
624.04  ,  204.54
624.05  ,  184.97
624.05  ,  184.97
624.05  ,  184.97
624.05  ,  184.97
624.05  ,  184.97
624.05  ,  184.97
624.06  ,  184.97
624.06  ,  184.97
624.06  ,  184.97
624.06  ,  198.18
624.06  ,  198.18
624.06  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.07  ,  198.18
624.08  ,  193.42
624.08  ,  193.42
624.08  ,  193.42
624.08  ,  193.42
624.08  ,  193.42
624.08  ,  193.42
624.09  ,  193.42
624.09  ,  193.42
624.09  ,  193.42
624.09  ,  184.97
624.09  ,  184.97
624.09  ,  184.97
624.10  ,  184.97
624.10  ,  184.97
624.10  ,  184.97
624.10  ,  184.97
624.10  ,  184.97
624.10  ,  184.97
624.11  ,  196.28
624.11  ,  196.28
624.11  ,  196.28
624.11  ,  196.28
624.11  ,  196.28
624.11  ,  196.28
624.12  ,  196.28
624.12  ,  196.28
624.12  ,  196.28
624.12  ,  196.28
624.12  ,  193.42
624.12  ,  193.42
624.12  ,  193.42
624.13  ,  193.42
624.13  ,  193.42
624.13  ,  193.42
624.13  ,  193.42
624.13  ,  193.42
624.13  ,  193.42
624.14  ,  184.97
624.14  ,  184.97
624.14  ,  184.97
624.14  ,  184.97
624.14  ,  184.97
624.14  ,  184.97
624.15  ,  184.97
624.15  ,  184.97
624.15  ,  184.97
624.15  ,  198.18
624.15  ,  198.18
624.15  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.16  ,  198.18
624.17  ,  195.09
624.17  ,  195.09
624.17  ,  195.09
624.17  ,  195.09
624.17  ,  195.09
624.18  ,  195.09
624.18  ,  195.09
624.18  ,  195.09
624.18  ,  195.09
624.18  ,  184.97
624.18  ,  184.97
624.18  ,  184.97
624.19  ,  184.97
624.19  ,  184.97
624.19  ,  184.97
624.19  ,  184.97
624.19  ,  184.97
624.19  ,  184.97
624.20  ,  198.18
624.20  ,  198.18
624.20  ,  198.18
624.20  ,  198.18
624.20  ,  198.18
624.20  ,  198.18
624.21  ,  198.18
624.21  ,  198.18
624.21  ,  198.18
624.21  ,  198.18
624.21  ,  193.42
624.21  ,  193.42
624.22  ,  193.42
624.22  ,  193.42
624.22  ,  193.42
624.22  ,  193.42
624.22  ,  193.42
624.22  ,  193.42
624.23  ,  177.22
624.23  ,  177.22
624.23  ,  177.22
624.23  ,  177.22
624.23  ,  177.22
624.23  ,  177.22
624.23  ,  177.22
624.24  ,  177.22
624.24  ,  177.22
624.24  ,  177.22
624.24  ,  208.09
624.24  ,  208.09
624.24  ,  208.09
624.25  ,  208.09
624.25  ,  208.09
624.25  ,  208.09
624.25  ,  208.09
624.25  ,  208.09
624.25  ,  208.09
624.26  ,  186.75
624.26  ,  186.75
624.26  ,  186.75
624.26  ,  186.75
624.26  ,  186.75
624.26  ,  186.75
624.27  ,  186.75
624.27  ,  186.75
624.27  ,  186.75
624.27  ,  200.09
624.27  ,  200.09
624.27  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.28  ,  200.09
624.29  ,  195.09
624.29  ,  195.09
624.29  ,  195.09
624.29  ,  195.09
624.29  ,  195.09
624.29  ,  195.09
624.30  ,  195.09
624.30  ,  195.09
624.30  ,  195.09
624.30  ,  184.97
624.30  ,  184.97
624.30  ,  184.97
624.31  ,  184.97
624.31  ,  184.97
624.31  ,  184.97
624.31  ,  184.97
624.31  ,  184.97
624.31  ,  184.97
624.32  ,  198.18
624.32  ,  198.18
624.32  ,  198.18
624.32  ,  198.18
624.32  ,  198.18
624.32  ,  198.18
624.33  ,  198.18
624.33  ,  198.18
624.33  ,  198.18
624.33  ,  198.18
624.33  ,  193.42
624.33  ,  193.42
624.33  ,  193.42
624.34  ,  193.42
624.34  ,  193.42
624.34  ,  193.42
624.34  ,  193.42
624.34  ,  193.42
624.35  ,  193.42
624.35  ,  184.97
624.35  ,  184.97
624.35  ,  184.97
624.35  ,  184.97
624.35  ,  184.97
624.35  ,  184.97
624.36  ,  184.97
624.36  ,  184.97
624.36  ,  184.97
624.36  ,  200.09
624.36  ,  200.09
624.36  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.37  ,  200.09
624.38  ,  195.09
624.38  ,  195.09
624.38  ,  195.09
624.38  ,  195.09
624.38  ,  195.09
624.39  ,  195.09
624.39  ,  195.09
624.39  ,  195.09
624.39  ,  195.09
624.39  ,  184.97
624.39  ,  184.97
624.39  ,  184.97
624.40  ,  184.97
624.40  ,  184.97
624.40  ,  184.97
624.40  ,  184.97
624.40  ,  184.97
624.40  ,  184.97
624.41  ,  198.18
624.41  ,  198.18
624.41  ,  198.18
624.41  ,  198.18
624.41  ,  198.18
624.41  ,  198.18
624.42  ,  198.18
624.42  ,  198.18
624.42  ,  198.18
624.42  ,  198.18
624.42  ,  195.09
624.42  ,  195.09
624.42  ,  195.09
624.43  ,  195.09
624.43  ,  195.09
624.43  ,  195.09
624.43  ,  195.09
624.43  ,  195.09
624.44  ,  177.22
624.44  ,  177.22
624.44  ,  177.22
624.44  ,  177.22
624.44  ,  177.22
624.44  ,  177.22
624.44  ,  177.22
624.45  ,  177.22
624.45  ,  177.22
624.45  ,  177.22
624.45  ,  195.09
624.45  ,  195.09
624.45  ,  195.09
624.46  ,  195.09
624.46  ,  195.09
624.46  ,  195.09
624.46  ,  195.09
624.46  ,  195.09
624.46  ,  195.09
624.47  ,  201.99
624.47  ,  201.99
624.47  ,  201.99
624.47  ,  201.99
624.47  ,  201.99
624.47  ,  201.99
624.48  ,  201.99
624.48  ,  201.99
624.48  ,  201.99
624.48  ,  186.75
624.48  ,  186.75
624.48  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.49  ,  186.75
624.50  ,  195.09
624.50  ,  195.09
624.50  ,  195.09
624.50  ,  195.09
624.50  ,  195.09
624.50  ,  195.09
624.51  ,  195.09
624.51  ,  195.09
624.51  ,  195.09
624.51  ,  200.09
624.51  ,  200.09
624.51  ,  200.09
624.52  ,  200.09
624.52  ,  200.09
624.52  ,  200.09
624.52  ,  200.09
624.52  ,  200.09
624.52  ,  200.09
624.53  ,  184.97
624.53  ,  184.97
624.53  ,  184.97
624.53  ,  184.97
624.53  ,  184.97
624.53  ,  184.97
624.54  ,  184.97
624.54  ,  184.97
624.54  ,  184.97
624.54  ,  184.97
624.54  ,  193.42
624.54  ,  193.42
624.54  ,  193.42
624.55  ,  193.42
624.55  ,  193.42
624.55  ,  193.42
624.55  ,  193.42
624.55  ,  193.42
624.56  ,  193.42
624.56  ,  186.75
624.56  ,  186.75
624.56  ,  186.75
624.56  ,  186.75
624.56  ,  186.75
624.56  ,  186.75
624.57  ,  186.75
624.57  ,  186.75
624.57  ,  186.75
624.57  ,  201.99
624.57  ,  201.99
624.57  ,  201.99
624.58  ,  201.99
624.58  ,  201.99
624.58  ,  201.99
624.58  ,  201.99
624.58  ,  201.99
624.58  ,  201.99
624.59  ,  201.99
624.59  ,  195.09
624.59  ,  195.09
624.59  ,  195.09
624.59  ,  195.09
624.59  ,  195.09
624.59  ,  195.09
624.60  ,  195.09
624.60  ,  195.09
624.60  ,  195.09
624.60  ,  186.75
624.60  ,  186.75
624.60  ,  186.75
624.61  ,  186.75
624.61  ,  186.75
624.61  ,  186.75
624.61  ,  186.75
624.61  ,  186.75
624.61  ,  186.75
624.62  ,  200.09
624.62  ,  200.09
624.62  ,  200.09
624.62  ,  200.09
624.62  ,  200.09
624.62  ,  200.09
624.63  ,  200.09
624.63  ,  200.09
624.63  ,  200.09
624.63  ,  200.09
624.63  ,  195.09
624.63  ,  195.09
624.63  ,  195.09
624.64  ,  195.09
624.64  ,  195.09
624.64  ,  195.09
624.64  ,  195.09
624.64  ,  195.09
624.65  ,  177.22
624.65  ,  177.22
624.65  ,  177.22
624.65  ,  177.22
624.65  ,  177.22
624.65  ,  177.22
624.65  ,  177.22
624.66  ,  177.22
624.66  ,  177.22
624.66  ,  177.22
624.66  ,  196.75
624.66  ,  196.75
624.66  ,  196.75
624.67  ,  196.75
624.67  ,  196.75
624.67  ,  196.75
624.67  ,  196.75
624.67  ,  196.75
624.67  ,  196.75
624.68  ,  203.90
624.68  ,  203.90
624.68  ,  203.90
624.68  ,  203.90
624.68  ,  203.90
624.68  ,  203.90
624.69  ,  203.90
624.69  ,  203.90
624.69  ,  203.90
624.69  ,  188.53
624.69  ,  188.53
624.69  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.70  ,  188.53
624.71  ,  195.09
624.71  ,  195.09
624.71  ,  195.09
624.71  ,  195.09
624.71  ,  195.09
624.71  ,  195.09
624.72  ,  195.09
624.72  ,  195.09
624.72  ,  195.09
624.72  ,  200.09
624.72  ,  200.09
624.72  ,  200.09
624.73  ,  200.09
624.73  ,  200.09
624.73  ,  200.09
624.73  ,  200.09
624.73  ,  200.09
624.73  ,  200.09
624.74  ,  186.75
624.74  ,  186.75
624.74  ,  186.75
624.74  ,  186.75
624.74  ,  186.75
624.74  ,  186.75
624.75  ,  186.75
624.75  ,  186.75
624.75  ,  186.75
624.75  ,  186.75
624.75  ,  195.09
624.75  ,  195.09
624.75  ,  195.09
