1083.02  ,  176.75
1083.02  ,  176.75
1083.02  ,  176.75
1083.02  ,  176.75
1083.03  ,  176.75
1083.03  ,  176.75
1083.03  ,  176.75
1083.03  ,  186.75
1083.03  ,  186.75
1083.03  ,  186.75
1083.04  ,  186.75
1083.04  ,  186.75
1083.04  ,  186.75
1083.04  ,  186.75
1083.04  ,  186.75
1083.04  ,  186.75
1083.05  ,  188.53
1083.05  ,  188.53
1083.05  ,  188.53
1083.05  ,  188.53
1083.05  ,  188.53
1083.06  ,  188.53
1083.06  ,  188.53
1083.06  ,  188.53
1083.06  ,  181.03
1083.06  ,  181.03
1083.06  ,  181.03
1083.07  ,  181.03
1083.07  ,  181.03
1083.07  ,  181.03
1083.07  ,  181.03
1083.07  ,  181.03
1083.07  ,  181.03
1083.08  ,  193.86
1083.08  ,  193.86
1083.08  ,  193.86
1083.08  ,  193.86
1083.08  ,  193.86
1083.08  ,  193.86
1083.09  ,  193.86
1083.09  ,  193.86
1083.09  ,  193.86
1083.09  ,  195.64
1083.09  ,  195.64
1083.09  ,  195.64
1083.10  ,  195.64
1083.10  ,  195.64
1083.10  ,  195.64
1083.10  ,  195.64
1083.10  ,  195.64
1083.10  ,  195.64
1083.11  ,  183.41
1083.11  ,  183.41
1083.11  ,  183.41
1083.11  ,  183.41
1083.11  ,  183.41
1083.11  ,  183.41
1083.12  ,  183.41
1083.12  ,  183.41
1083.12  ,  183.41
1083.12  ,  192.09
1083.12  ,  192.09
1083.12  ,  192.09
1083.13  ,  192.09
1083.13  ,  192.09
1083.13  ,  192.09
1083.13  ,  192.09
1083.13  ,  192.09
1083.13  ,  192.09
1083.14  ,  175.08
1083.14  ,  175.08
1083.14  ,  175.08
1083.14  ,  175.08
1083.14  ,  175.08
1083.15  ,  175.08
1083.15  ,  175.08
1083.15  ,  175.08
1083.15  ,  192.91
1083.15  ,  192.91
1083.15  ,  192.91
1083.16  ,  192.91
1083.16  ,  192.91
1083.16  ,  192.91
1083.16  ,  192.91
1083.16  ,  192.91
1083.16  ,  192.91
1083.17  ,  186.75
1083.17  ,  186.75
1083.17  ,  186.75
1083.17  ,  186.75
1083.17  ,  186.75
1083.17  ,  186.75
1083.18  ,  186.75
1083.18  ,  186.75
1083.18  ,  186.75
1083.18  ,  175.08
1083.18  ,  175.08
1083.18  ,  175.08
1083.19  ,  175.08
1083.19  ,  175.08
1083.19  ,  175.08
1083.19  ,  175.08
1083.19  ,  175.08
1083.19  ,  175.08
1083.20  ,  188.53
1083.20  ,  188.53
1083.20  ,  188.53
1083.20  ,  188.53
1083.20  ,  188.53
1083.20  ,  188.53
1083.21  ,  188.53
1083.21  ,  188.53
1083.21  ,  188.53
1083.21  ,  190.31
1083.21  ,  190.31
1083.21  ,  190.31
1083.22  ,  190.31
1083.22  ,  190.31
1083.22  ,  190.31
1083.22  ,  190.31
1083.22  ,  190.31
1083.23  ,  179.13
1083.23  ,  179.13
1083.23  ,  179.13
1083.23  ,  179.13
1083.23  ,  179.13
1083.23  ,  179.13
1083.24  ,  179.13
1083.24  ,  179.13
1083.24  ,  179.13
1083.24  ,  186.75
1083.24  ,  186.75
1083.24  ,  186.75
1083.25  ,  186.75
1083.25  ,  186.75
1083.25  ,  186.75
1083.25  ,  186.75
1083.25  ,  186.75
1083.25  ,  186.75
1083.26  ,  184.97
1083.26  ,  184.97
1083.26  ,  184.97
1083.26  ,  184.97
1083.26  ,  184.97
1083.26  ,  184.97
1083.27  ,  184.97
1083.27  ,  184.97
1083.27  ,  184.97
1083.27  ,  173.41
1083.27  ,  173.41
1083.27  ,  173.41
1083.28  ,  173.41
1083.28  ,  173.41
1083.28  ,  173.41
1083.28  ,  173.41
1083.28  ,  173.41
1083.28  ,  173.41
1083.29  ,  184.97
1083.29  ,  184.97
1083.29  ,  184.97
1083.29  ,  184.97
1083.29  ,  184.97
1083.29  ,  184.97
1083.30  ,  184.97
1083.30  ,  184.97
1083.30  ,  184.97
1083.30  ,  183.19
1083.30  ,  183.19
1083.30  ,  183.19
1083.31  ,  183.19
1083.31  ,  183.19
1083.31  ,  183.19
1083.31  ,  183.19
1083.31  ,  183.19
1083.32  ,  179.13
1083.32  ,  179.13
1083.32  ,  179.13
1083.32  ,  179.13
1083.32  ,  179.13
1083.32  ,  179.13
1083.33  ,  179.13
1083.33  ,  179.13
1083.33  ,  179.13
1083.33  ,  184.97
1083.33  ,  184.97
1083.33  ,  184.97
1083.34  ,  184.97
1083.34  ,  184.97
1083.34  ,  184.97
1083.34  ,  184.97
1083.34  ,  184.97
1083.34  ,  184.97
1083.35  ,  188.53
1083.35  ,  188.53
1083.35  ,  188.53
1083.35  ,  188.53
1083.35  ,  188.53
1083.35  ,  188.53
1083.36  ,  188.53
1083.36  ,  188.53
1083.36  ,  188.53
1083.36  ,  180.08
1083.36  ,  180.08
1083.36  ,  180.08
1083.37  ,  180.08
1083.37  ,  180.08
1083.37  ,  180.08
1083.37  ,  180.08
1083.37  ,  180.08
1083.37  ,  180.08
1083.38  ,  193.86
1083.38  ,  193.86
1083.38  ,  193.86
1083.38  ,  193.86
1083.38  ,  193.86
1083.38  ,  193.86
1083.39  ,  193.86
1083.39  ,  193.86
1083.39  ,  193.86
1083.39  ,  180.08
1083.39  ,  180.08
1083.40  ,  180.08
1083.40  ,  180.08
1083.40  ,  180.08
1083.40  ,  180.08
1083.40  ,  180.08
1083.40  ,  180.08
1083.41  ,  199.06
1083.41  ,  199.06
1083.41  ,  199.06
1083.41  ,  199.06
1083.41  ,  199.06
1083.41  ,  199.06
1083.42  ,  199.06
1083.42  ,  199.06
1083.42  ,  199.06
1083.42  ,  192.09
1083.42  ,  192.09
1083.42  ,  192.09
1083.43  ,  192.09
1083.43  ,  192.09
1083.43  ,  192.09
1083.43  ,  192.09
1083.43  ,  192.09
1083.43  ,  192.09
1083.44  ,  176.75
1083.44  ,  176.75
1083.44  ,  176.75
1083.44  ,  176.75
1083.44  ,  176.75
1083.44  ,  176.75
1083.45  ,  176.75
1083.45  ,  176.75
1083.45  ,  176.75
1083.45  ,  190.31
1083.45  ,  190.31
1083.45  ,  190.31
1083.46  ,  190.31
1083.46  ,  190.31
1083.46  ,  190.31
1083.46  ,  190.31
1083.46  ,  190.31
1083.46  ,  190.31
1083.47  ,  188.53
1083.47  ,  188.53
1083.47  ,  188.53
1083.47  ,  188.53
1083.47  ,  188.53
1083.47  ,  188.53
1083.48  ,  188.53
1083.48  ,  188.53
1083.48  ,  182.94
1083.48  ,  182.94
1083.48  ,  182.94
1083.49  ,  182.94
1083.49  ,  182.94
1083.49  ,  182.94
1083.49  ,  182.94
1083.49  ,  182.94
1083.49  ,  182.94
1083.50  ,  192.09
1083.50  ,  192.09
1083.50  ,  192.09
1083.50  ,  192.09
1083.50  ,  192.09
1083.50  ,  192.09
1083.51  ,  192.09
1083.51  ,  192.09
1083.51  ,  192.09
1083.51  ,  190.31
1083.51  ,  190.31
1083.51  ,  190.31
1083.52  ,  190.31
1083.52  ,  190.31
1083.52  ,  190.31
1083.52  ,  190.31
1083.52  ,  190.31
1083.52  ,  190.31
1083.53  ,  178.41
1083.53  ,  178.41
1083.53  ,  178.41
1083.53  ,  178.41
1083.53  ,  178.41
1083.53  ,  178.41
1083.54  ,  178.41
1083.54  ,  178.41
1083.54  ,  178.41
1083.54  ,  190.31
1083.54  ,  190.31
1083.54  ,  190.31
1083.55  ,  190.31
1083.55  ,  190.31
1083.55  ,  190.31
1083.55  ,  190.31
1083.55  ,  190.31
1083.55  ,  190.31
1083.56  ,  188.53
1083.56  ,  188.53
1083.56  ,  188.53
1083.56  ,  188.53
1083.56  ,  188.53
1083.57  ,  188.53
1083.57  ,  188.53
1083.57  ,  188.53
1083.57  ,  179.13
1083.57  ,  179.13
1083.57  ,  179.13
1083.58  ,  179.13
1083.58  ,  179.13
1083.58  ,  179.13
1083.58  ,  179.13
1083.58  ,  179.13
1083.58  ,  179.13
1083.59  ,  188.53
1083.59  ,  188.53
1083.59  ,  188.53
1083.59  ,  188.53
1083.59  ,  188.53
1083.59  ,  188.53
1083.60  ,  188.53
1083.60  ,  188.53
1083.60  ,  188.53
1083.60  ,  188.53
1083.60  ,  188.53
1083.60  ,  188.53
1083.61  ,  188.53
1083.61  ,  188.53
1083.61  ,  188.53
1083.61  ,  188.53
1083.61  ,  188.53
1083.61  ,  188.53
1083.62  ,  178.41
1083.62  ,  178.41
1083.62  ,  178.41
1083.62  ,  178.41
1083.62  ,  178.41
1083.62  ,  178.41
1083.63  ,  178.41
1083.63  ,  178.41
1083.63  ,  178.41
1083.63  ,  192.09
1083.63  ,  192.09
1083.63  ,  192.09
1083.64  ,  192.09
1083.64  ,  192.09
1083.64  ,  192.09
1083.64  ,  192.09
1083.64  ,  192.09
1083.64  ,  192.09
1083.65  ,  190.31
1083.65  ,  190.31
1083.65  ,  190.31
1083.65  ,  190.31
1083.65  ,  190.31
1083.66  ,  190.31
1083.66  ,  190.31
1083.66  ,  190.31
1083.66  ,  179.13
1083.66  ,  179.13
1083.66  ,  179.13
1083.67  ,  179.13
1083.67  ,  179.13
1083.67  ,  179.13
1083.67  ,  179.13
1083.67  ,  179.13
1083.67  ,  179.13
1083.68  ,  186.75
1083.68  ,  186.75
1083.68  ,  186.75
1083.68  ,  186.75
1083.68  ,  186.75
1083.68  ,  186.75
1083.69  ,  186.75
1083.69  ,  186.75
1083.69  ,  186.75
1083.69  ,  173.41
1083.69  ,  173.41
1083.69  ,  173.41
1083.70  ,  173.41
1083.70  ,  173.41
1083.70  ,  173.41
1083.70  ,  173.41
1083.70  ,  173.41
1083.70  ,  173.41
1083.71  ,  186.75
1083.71  ,  186.75
1083.71  ,  186.75
1083.71  ,  186.75
1083.71  ,  186.75
1083.71  ,  186.75
1083.72  ,  186.75
1083.72  ,  186.75
1083.72  ,  186.75
1083.72  ,  183.19
1083.72  ,  183.19
1083.72  ,  183.19
1083.73  ,  183.19
1083.73  ,  183.19
1083.73  ,  183.19
1083.73  ,  183.19
1083.73  ,  183.19
1083.74  ,  173.41
1083.74  ,  173.41
1083.74  ,  173.41
1083.74  ,  173.41
1083.74  ,  173.41
1083.74  ,  173.41
1083.75  ,  173.41
1083.75  ,  173.41
1083.75  ,  173.41
1083.75  ,  184.97
1083.75  ,  184.97
1083.75  ,  184.97
1083.76  ,  184.97
1083.76  ,  184.97
1083.76  ,  184.97
1083.76  ,  184.97
1083.76  ,  184.97
1083.76  ,  184.97
1083.77  ,  188.53
1083.77  ,  188.53
1083.77  ,  188.53
1083.77  ,  188.53
1083.77  ,  188.53
1083.77  ,  188.53
1083.78  ,  188.53
1083.78  ,  188.53
1083.78  ,  188.53
1083.78  ,  173.41
1083.78  ,  173.41
1083.78  ,  173.41
1083.79  ,  173.41
1083.79  ,  173.41
1083.79  ,  173.41
1083.79  ,  173.41
1083.79  ,  173.41
1083.79  ,  173.41
1083.80  ,  184.97
1083.80  ,  184.97
1083.80  ,  184.97
1083.80  ,  184.97
1083.80  ,  184.97
1083.80  ,  184.97
1083.81  ,  184.97
1083.81  ,  184.97
1083.81  ,  184.97
1083.81  ,  188.53
1083.81  ,  188.53
1083.81  ,  188.53
1083.82  ,  188.53
1083.82  ,  188.53
1083.82  ,  188.53
1083.82  ,  188.53
1083.82  ,  188.53
1083.83  ,  175.32
1083.83  ,  175.32
1083.83  ,  175.32
1083.83  ,  175.32
1083.83  ,  175.32
1083.83  ,  175.32
1083.84  ,  175.32
1083.84  ,  175.32
1083.84  ,  175.32
1083.84  ,  183.19
1083.84  ,  183.19
1083.84  ,  183.19
1083.85  ,  183.19
1083.85  ,  183.19
1083.85  ,  183.19
1083.85  ,  183.19
1083.85  ,  183.19
1083.85  ,  183.19
1083.86  ,  183.19
1083.86  ,  183.19
1083.86  ,  183.19
1083.86  ,  183.19
1083.86  ,  183.19
1083.86  ,  183.19
1083.87  ,  183.19
1083.87  ,  183.19
1083.87  ,  183.19
1083.87  ,  173.41
1083.87  ,  173.41
1083.87  ,  173.41
1083.88  ,  173.41
1083.88  ,  173.41
1083.88  ,  173.41
1083.88  ,  173.41
1083.88  ,  173.41
1083.88  ,  173.41
1083.89  ,  186.75
1083.89  ,  186.75
1083.89  ,  186.75
1083.89  ,  186.75
1083.89  ,  186.75
1083.89  ,  186.75
1083.90  ,  186.75
1083.90  ,  186.75
1083.90  ,  186.75
1083.90  ,  188.53
1083.90  ,  188.53
1083.91  ,  188.53
1083.91  ,  188.53
1083.91  ,  188.53
1083.91  ,  188.53
1083.91  ,  188.53
1083.91  ,  188.53
1083.92  ,  175.32
1083.92  ,  175.32
1083.92  ,  175.32
1083.92  ,  175.32
1083.92  ,  175.32
1083.92  ,  175.32
1083.93  ,  175.32
1083.93  ,  175.32
1083.93  ,  175.32
1083.93  ,  181.41
1083.93  ,  181.41
1083.93  ,  181.41
1083.94  ,  181.41
1083.94  ,  181.41
1083.94  ,  181.41
1083.94  ,  181.41
1083.94  ,  181.41
1083.94  ,  181.41
1083.95  ,  179.64
1083.95  ,  179.64
1083.95  ,  179.64
1083.95  ,  179.64
1083.95  ,  179.64
1083.95  ,  179.64
1083.96  ,  179.64
1083.96  ,  179.64
1083.96  ,  179.64
1083.96  ,  171.74
1083.96  ,  171.74
1083.96  ,  171.74
1083.97  ,  171.74
1083.97  ,  171.74
1083.97  ,  171.74
1083.97  ,  171.74
1083.97  ,  171.74
1083.97  ,  171.74
1083.98  ,  184.97
1083.98  ,  184.97
1083.98  ,  184.97
1083.98  ,  184.97
1083.98  ,  184.97
1083.98  ,  184.97
1083.99  ,  184.97
1083.99  ,  184.97
1083.99  ,  175.32
1083.99  ,  175.32
1083.99  ,  175.32
1084.00  ,  175.32
1084.00  ,  175.32
1084.00  ,  175.32
1084.00  ,  175.32
1084.00  ,  175.32
1084.00  ,  175.32
1084.01  ,  188.53
1084.01  ,  188.53
1084.01  ,  188.53
1084.01  ,  188.53
1084.01  ,  188.53
1084.01  ,  188.53
1084.02  ,  188.53
1084.02  ,  188.53
1084.02  ,  188.53
1084.02  ,  188.53
1084.02  ,  188.53
1084.02  ,  188.53
1084.03  ,  188.53
1084.03  ,  188.53
1084.03  ,  188.53
1084.03  ,  188.53
1084.03  ,  188.53
1084.03  ,  188.53
1084.04  ,  180.08
1084.04  ,  180.08
1084.04  ,  180.08
1084.04  ,  180.08
1084.04  ,  180.08
1084.04  ,  180.08
1084.05  ,  180.08
1084.05  ,  180.08
1084.05  ,  180.08
1084.05  ,  192.09
1084.05  ,  192.09
1084.05  ,  192.09
1084.06  ,  192.09
1084.06  ,  192.09
1084.06  ,  192.09
1084.06  ,  192.09
1084.06  ,  192.09
1084.06  ,  192.09
1084.07  ,  190.31
1084.07  ,  190.31
1084.07  ,  190.31
1084.07  ,  190.31
1084.07  ,  190.31
1084.08  ,  190.31
1084.08  ,  190.31
1084.08  ,  190.31
1084.08  ,  182.94
1084.08  ,  182.94
1084.08  ,  182.94
1084.09  ,  182.94
1084.09  ,  182.94
1084.09  ,  182.94
1084.09  ,  182.94
1084.09  ,  182.94
1084.09  ,  182.94
1084.10  ,  192.09
1084.10  ,  192.09
1084.10  ,  192.09
1084.10  ,  192.09
1084.10  ,  192.09
1084.10  ,  192.09
1084.11  ,  192.09
1084.11  ,  192.09
1084.11  ,  192.09
1084.11  ,  195.64
1084.11  ,  195.64
1084.11  ,  195.64
1084.12  ,  195.64
1084.12  ,  195.64
1084.12  ,  195.64
1084.12  ,  195.64
1084.12  ,  195.64
1084.12  ,  195.64
1084.13  ,  180.08
1084.13  ,  180.08
1084.13  ,  180.08
1084.13  ,  180.08
1084.13  ,  180.08
1084.13  ,  180.08
1084.14  ,  180.08
1084.14  ,  180.08
1084.14  ,  180.08
1084.14  ,  190.31
1084.14  ,  190.31
1084.14  ,  190.31
1084.15  ,  190.31
1084.15  ,  190.31
1084.15  ,  190.31
1084.15  ,  190.31
1084.15  ,  190.31
1084.15  ,  190.31
1084.16  ,  192.09
1084.16  ,  192.09
1084.16  ,  192.09
1084.16  ,  192.09
1084.16  ,  192.09
1084.17  ,  192.09
1084.17  ,  192.09
1084.17  ,  192.09
1084.17  ,  181.03
1084.17  ,  181.03
1084.17  ,  181.03
1084.18  ,  181.03
1084.18  ,  181.03
1084.18  ,  181.03
1084.18  ,  181.03
1084.18  ,  181.03
1084.18  ,  181.03
1084.19  ,  188.53
1084.19  ,  188.53
1084.19  ,  188.53
1084.19  ,  188.53
1084.19  ,  188.53
1084.19  ,  188.53
1084.20  ,  188.53
1084.20  ,  188.53
1084.20  ,  188.53
1084.20  ,  190.31
1084.20  ,  190.31
1084.20  ,  190.31
1084.21  ,  190.31
1084.21  ,  190.31
1084.21  ,  190.31
1084.21  ,  190.31
1084.21  ,  190.31
1084.21  ,  190.31
1084.22  ,  180.08
1084.22  ,  180.08
1084.22  ,  180.08
1084.22  ,  180.08
1084.22  ,  180.08
1084.22  ,  180.08
1084.23  ,  180.08
1084.23  ,  180.08
1084.23  ,  180.08
1084.23  ,  190.31
1084.23  ,  190.31
1084.23  ,  190.31
1084.24  ,  190.31
1084.24  ,  190.31
1084.24  ,  190.31
1084.24  ,  190.31
1084.24  ,  190.31
1084.24  ,  190.31
1084.25  ,  176.75
1084.25  ,  176.75
1084.25  ,  176.75
1084.25  ,  176.75
1084.25  ,  176.75
1084.26  ,  176.75
1084.26  ,  176.75
1084.26  ,  176.75
1084.26  ,  190.85
1084.26  ,  190.85
1084.26  ,  190.85
1084.27  ,  190.85
1084.27  ,  190.85
1084.27  ,  190.85
1084.27  ,  190.85
1084.27  ,  190.85
1084.27  ,  190.85
1084.28  ,  188.53
1084.28  ,  188.53
1084.28  ,  188.53
1084.28  ,  188.53
1084.28  ,  188.53
1084.28  ,  188.53
1084.29  ,  188.53
1084.29  ,  188.53
1084.29  ,  188.53
1084.29  ,  175.08
1084.29  ,  175.08
1084.29  ,  175.08
1084.30  ,  175.08
1084.30  ,  175.08
1084.30  ,  175.08
1084.30  ,  175.08
1084.30  ,  175.08
1084.30  ,  175.08
1084.31  ,  190.31
1084.31  ,  190.31
1084.31  ,  190.31
1084.31  ,  190.31
1084.31  ,  190.31
1084.31  ,  190.31
1084.32  ,  190.31
1084.32  ,  190.31
1084.32  ,  190.31
1084.32  ,  190.31
1084.32  ,  190.31
1084.32  ,  190.31
1084.33  ,  190.31
1084.33  ,  190.31
1084.33  ,  190.31
1084.33  ,  190.31
1084.33  ,  190.31
1084.34  ,  181.03
1084.34  ,  181.03
1084.34  ,  181.03
1084.34  ,  181.03
1084.34  ,  181.03
1084.34  ,  181.03
1084.35  ,  181.03
1084.35  ,  181.03
1084.35  ,  181.03
1084.35  ,  188.53
1084.35  ,  188.53
1084.35  ,  188.53
1084.36  ,  188.53
1084.36  ,  188.53
1084.36  ,  188.53
1084.36  ,  188.53
1084.36  ,  188.53
1084.36  ,  188.53
1084.37  ,  186.75
1084.37  ,  186.75
1084.37  ,  186.75
1084.37  ,  186.75
1084.37  ,  186.75
1084.37  ,  186.75
1084.38  ,  186.75
1084.38  ,  186.75
1084.38  ,  186.75
1084.38  ,  176.75
1084.38  ,  176.75
1084.38  ,  176.75
1084.39  ,  176.75
1084.39  ,  176.75
1084.39  ,  176.75
1084.39  ,  176.75
1084.39  ,  176.75
1084.39  ,  176.75
1084.40  ,  188.53
1084.40  ,  188.53
1084.40  ,  188.53
1084.40  ,  188.53
1084.40  ,  188.53
1084.40  ,  188.53
1084.41  ,  188.53
1084.41  ,  188.53
1084.41  ,  188.53
1084.41  ,  190.31
1084.41  ,  190.31
1084.41  ,  190.31
1084.42  ,  190.31
1084.42  ,  190.31
1084.42  ,  190.31
1084.42  ,  190.31
1084.42  ,  190.31
1084.43  ,  182.94
1084.43  ,  182.94
1084.43  ,  182.94
1084.43  ,  182.94
1084.43  ,  182.94
1084.43  ,  182.94
1084.44  ,  182.94
1084.44  ,  182.94
1084.44  ,  182.94
1084.44  ,  190.31
1084.44  ,  190.31
1084.44  ,  190.31
1084.45  ,  190.31
1084.45  ,  190.31
1084.45  ,  190.31
1084.45  ,  190.31
1084.45  ,  190.31
1084.45  ,  190.31
1084.46  ,  188.53
1084.46  ,  188.53
1084.46  ,  188.53
1084.46  ,  188.53
1084.46  ,  188.53
1084.46  ,  188.53
1084.47  ,  188.53
1084.47  ,  188.53
1084.47  ,  188.53
1084.47  ,  178.41
1084.47  ,  178.41
1084.47  ,  178.41
1084.48  ,  178.41
1084.48  ,  178.41
1084.48  ,  178.41
1084.48  ,  178.41
1084.48  ,  178.41
1084.48  ,  178.41
1084.49  ,  193.86
1084.49  ,  193.86
1084.49  ,  193.86
1084.49  ,  193.86
1084.49  ,  193.86
1084.49  ,  193.86
1084.50  ,  193.86
1084.50  ,  193.86
1084.50  ,  193.86
1084.50  ,  178.41
1084.50  ,  178.41
1084.51  ,  178.41
1084.51  ,  178.41
1084.51  ,  178.41
1084.51  ,  178.41
1084.51  ,  178.41
1084.51  ,  178.41
1084.52  ,  197.01
1084.52  ,  197.01
1084.52  ,  197.01
1084.52  ,  197.01
1084.52  ,  197.01
1084.52  ,  197.01
1084.53  ,  197.01
1084.53  ,  197.01
1084.53  ,  197.01
1084.53  ,  192.09
1084.53  ,  192.09
1084.53  ,  192.09
1084.54  ,  192.09
1084.54  ,  192.09
1084.54  ,  192.09
1084.54  ,  192.09
1084.54  ,  192.09
1084.54  ,  192.09
1084.55  ,  176.75
1084.55  ,  176.75
1084.55  ,  176.75
1084.55  ,  176.75
1084.55  ,  176.75
1084.55  ,  176.75
1084.56  ,  176.75
1084.56  ,  176.75
1084.56  ,  176.75
1084.56  ,  188.53
1084.56  ,  188.53
1084.56  ,  188.53
1084.57  ,  188.53
1084.57  ,  188.53
1084.57  ,  188.53
1084.57  ,  188.53
1084.57  ,  188.53
1084.57  ,  188.53
1084.58  ,  188.53
1084.58  ,  188.53
1084.58  ,  188.53
1084.58  ,  188.53
1084.58  ,  188.53
1084.58  ,  188.53
1084.59  ,  188.53
1084.59  ,  188.53
1084.59  ,  182.94
1084.59  ,  182.94
1084.59  ,  182.94
1084.60  ,  182.94
1084.60  ,  182.94
1084.60  ,  182.94
1084.60  ,  182.94
1084.60  ,  182.94
1084.60  ,  182.94
1084.61  ,  190.31
1084.61  ,  190.31
1084.61  ,  190.31
1084.61  ,  190.31
1084.61  ,  190.31
1084.61  ,  190.31
1084.62  ,  190.31
1084.62  ,  190.31
1084.62  ,  190.31
1084.62  ,  188.53
1084.62  ,  188.53
1084.62  ,  188.53
1084.63  ,  188.53
1084.63  ,  188.53
1084.63  ,  188.53
1084.63  ,  188.53
1084.63  ,  188.53
1084.63  ,  188.53
1084.64  ,  175.08
1084.64  ,  175.08
1084.64  ,  175.08
1084.64  ,  175.08
1084.64  ,  175.08
1084.64  ,  175.08
1084.65  ,  175.08
1084.65  ,  175.08
1084.65  ,  175.08
1084.65  ,  183.19
1084.65  ,  183.19
1084.65  ,  183.19
1084.66  ,  183.19
1084.66  ,  183.19
1084.66  ,  183.19
1084.66  ,  183.19
1084.66  ,  183.19
1084.66  ,  183.19
1084.67  ,  183.19
1084.67  ,  183.19
1084.67  ,  183.19
1084.67  ,  183.19
1084.67  ,  183.19
1084.68  ,  183.19
1084.68  ,  183.19
1084.68  ,  183.19
1084.68  ,  173.41
1084.68  ,  173.41
1084.68  ,  173.41
1084.69  ,  173.41
1084.69  ,  173.41
1084.69  ,  173.41
1084.69  ,  173.41
1084.69  ,  173.41
1084.69  ,  173.41
1084.70  ,  183.19
1084.70  ,  183.19
1084.70  ,  183.19
1084.70  ,  183.19
1084.70  ,  183.19
1084.70  ,  183.19
1084.71  ,  183.19
1084.71  ,  183.19
1084.71  ,  183.19
1084.71  ,  188.53
1084.71  ,  188.53
1084.71  ,  188.53
1084.72  ,  188.53
1084.72  ,  188.53
1084.72  ,  188.53
1084.72  ,  188.53
1084.72  ,  188.53
1084.72  ,  188.53
1084.73  ,  175.08
1084.73  ,  175.08
1084.73  ,  175.08
1084.73  ,  175.08
1084.73  ,  175.08
1084.73  ,  175.08
1084.74  ,  175.08
1084.74  ,  175.08
1084.74  ,  175.08
1084.74  ,  186.75
1084.74  ,  186.75
1084.74  ,  186.75
1084.75  ,  186.75
1084.75  ,  186.75
1084.75  ,  186.75
1084.75  ,  186.75
1084.75  ,  186.75
1084.75  ,  186.75
1084.76  ,  184.97
1084.76  ,  184.97
1084.76  ,  184.97
1084.76  ,  184.97
1084.76  ,  184.97
1084.77  ,  184.97
1084.77  ,  184.97
1084.77  ,  184.97
1084.77  ,  173.41
1084.77  ,  173.41
1084.77  ,  173.41
1084.78  ,  173.41
1084.78  ,  173.41
1084.78  ,  173.41
1084.78  ,  173.41
1084.78  ,  173.41
1084.78  ,  173.41
1084.79  ,  176.08
1084.79  ,  176.08
1084.79  ,  176.08
1084.79  ,  176.08
1084.79  ,  176.08
1084.79  ,  176.08
1084.80  ,  176.08
1084.80  ,  176.08
1084.80  ,  176.08
1084.80  ,  161.74
1084.80  ,  161.74
1084.80  ,  161.74
1084.81  ,  161.74
1084.81  ,  161.74
1084.81  ,  161.74
1084.81  ,  161.74
1084.81  ,  161.74
1084.81  ,  161.74
1084.82  ,  179.64
1084.82  ,  179.64
1084.82  ,  179.64
1084.82  ,  179.64
1084.82  ,  179.64
1084.82  ,  179.64
1084.83  ,  179.64
1084.83  ,  179.64
1084.83  ,  179.64
1084.83  ,  181.41
1084.83  ,  181.41
1084.83  ,  181.41
1084.84  ,  181.41
1084.84  ,  181.41
1084.84  ,  181.41
1084.84  ,  181.41
1084.84  ,  181.41
1084.85  ,  173.41
1084.85  ,  173.41
1084.85  ,  173.41
1084.85  ,  173.41
1084.85  ,  173.41
1084.85  ,  173.41
1084.86  ,  173.41
1084.86  ,  173.41
1084.86  ,  173.41
1084.86  ,  183.19
1084.86  ,  183.19
1084.86  ,  183.19
1084.87  ,  183.19
1084.87  ,  183.19
1084.87  ,  183.19
1084.87  ,  183.19
1084.87  ,  183.19
1084.87  ,  183.19
1084.88  ,  188.53
1084.88  ,  188.53
1084.88  ,  188.53
1084.88  ,  188.53
1084.88  ,  188.53
1084.88  ,  188.53
1084.89  ,  188.53
1084.89  ,  188.53
1084.89  ,  188.53
1084.89  ,  173.41
1084.89  ,  173.41
1084.89  ,  173.41
1084.90  ,  173.41
1084.90  ,  173.41
1084.90  ,  173.41
1084.90  ,  173.41
1084.90  ,  173.41
1084.90  ,  173.41
1084.91  ,  184.97
1084.91  ,  184.97
1084.91  ,  184.97
1084.91  ,  184.97
1084.91  ,  184.97
1084.91  ,  184.97
1084.92  ,  184.97
1084.92  ,  184.97
1084.92  ,  184.97
1084.92  ,  190.31
1084.92  ,  190.31
1084.92  ,  190.31
1084.93  ,  190.31
1084.93  ,  190.31
1084.93  ,  190.31
1084.93  ,  190.31
1084.93  ,  190.31
1084.94  ,  177.22
1084.94  ,  177.22
1084.94  ,  177.22
1084.94  ,  177.22
1084.94  ,  177.22
1084.94  ,  177.22
1084.95  ,  177.22
1084.95  ,  177.22
1084.95  ,  177.22
1084.95  ,  183.19
1084.95  ,  183.19
1084.95  ,  183.19
1084.96  ,  183.19
1084.96  ,  183.19
1084.96  ,  183.19
1084.96  ,  183.19
1084.96  ,  183.19
1084.96  ,  183.19
1084.97  ,  181.41
1084.97  ,  181.41
1084.97  ,  181.41
1084.97  ,  181.41
1084.97  ,  181.41
1084.97  ,  181.41
1084.98  ,  181.41
1084.98  ,  181.41
1084.98  ,  181.41
1084.98  ,  168.41
1084.98  ,  168.41
1084.98  ,  168.41
1084.99  ,  168.41
1084.99  ,  168.41
1084.99  ,  168.41
1084.99  ,  168.41
1084.99  ,  168.41
1084.99  ,  168.41
1085.00  ,  183.19
1085.00  ,  183.19
1085.00  ,  183.19
