192.64  ,  188.66
192.65  ,  170.74
192.65  ,  170.74
192.65  ,  170.74
192.65  ,  170.74
192.65  ,  170.74
192.65  ,  170.74
192.66  ,  170.74
192.66  ,  170.74
192.66  ,  170.74
192.66  ,  170.74
192.66  ,  175.08
192.66  ,  175.08
192.66  ,  175.08
192.67  ,  175.08
192.67  ,  175.08
192.67  ,  175.08
192.67  ,  175.08
192.67  ,  175.08
192.67  ,  175.08
192.68  ,  182.94
192.68  ,  182.94
192.68  ,  182.94
192.68  ,  182.94
192.68  ,  182.94
192.68  ,  182.94
192.69  ,  182.94
192.69  ,  182.94
192.69  ,  182.94
192.69  ,  172.52
192.69  ,  172.52
192.69  ,  172.52
192.70  ,  172.52
192.70  ,  172.52
192.70  ,  172.52
192.70  ,  172.52
192.70  ,  172.52
192.70  ,  172.52
192.71  ,  172.52
192.71  ,  181.75
192.71  ,  181.75
192.71  ,  181.75
192.71  ,  181.75
192.71  ,  181.75
192.71  ,  181.75
192.72  ,  181.75
192.72  ,  181.75
192.72  ,  181.75
192.72  ,  192.47
192.72  ,  192.47
192.72  ,  192.47
192.73  ,  192.47
192.73  ,  192.47
192.73  ,  192.47
192.73  ,  192.47
192.73  ,  192.47
192.73  ,  192.47
192.74  ,  179.64
192.74  ,  179.64
192.74  ,  179.64
192.74  ,  179.64
192.74  ,  179.64
192.74  ,  179.64
192.75  ,  179.64
192.75  ,  179.64
192.75  ,  179.64
192.75  ,  194.37
192.75  ,  194.37
192.75  ,  194.37
192.75  ,  194.37
192.76  ,  194.37
192.76  ,  194.37
192.76  ,  194.37
192.76  ,  194.37
192.76  ,  194.37
192.76  ,  194.37
192.77  ,  204.54
192.77  ,  204.54
192.77  ,  204.54
192.77  ,  204.54
192.77  ,  204.54
192.77  ,  204.54
192.78  ,  204.54
192.78  ,  204.54
192.78  ,  204.54
192.78  ,  181.41
192.78  ,  181.41
192.78  ,  181.41
192.79  ,  181.41
192.79  ,  181.41
192.79  ,  181.41
192.79  ,  181.41
192.79  ,  181.41
192.79  ,  181.41
192.80  ,  194.37
192.80  ,  194.37
192.80  ,  194.37
192.80  ,  194.37
192.80  ,  194.37
192.80  ,  194.37
192.80  ,  194.37
192.81  ,  194.37
192.81  ,  194.37
192.81  ,  194.37
192.81  ,  182.04
192.81  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.82  ,  182.04
192.83  ,  194.37
192.83  ,  194.37
192.83  ,  194.37
192.83  ,  194.37
192.83  ,  194.37
192.83  ,  194.37
192.84  ,  194.37
192.84  ,  194.37
192.84  ,  194.37
192.84  ,  190.56
192.84  ,  190.56
192.84  ,  190.56
192.85  ,  190.56
192.85  ,  190.56
192.85  ,  190.56
192.85  ,  190.56
192.85  ,  190.56
192.85  ,  190.56
192.86  ,  183.19
192.86  ,  183.19
192.86  ,  183.19
192.86  ,  183.19
192.86  ,  183.19
192.86  ,  183.19
192.87  ,  183.19
192.87  ,  183.19
192.87  ,  183.19
192.87  ,  183.19
192.87  ,  190.08
192.87  ,  190.08
192.87  ,  190.08
192.88  ,  190.08
192.88  ,  190.08
192.88  ,  190.08
192.88  ,  190.08
192.88  ,  190.08
192.88  ,  190.08
192.89  ,  188.66
192.89  ,  188.66
192.89  ,  188.66
192.89  ,  188.66
192.89  ,  188.66
192.89  ,  188.66
192.90  ,  188.66
192.90  ,  188.66
192.90  ,  188.66
192.90  ,  170.74
192.90  ,  170.74
192.90  ,  170.74
192.91  ,  170.74
192.91  ,  170.74
192.91  ,  170.74
192.91  ,  170.74
192.91  ,  170.74
192.91  ,  170.74
192.92  ,  170.74
192.92  ,  173.41
192.92  ,  173.41
192.92  ,  173.41
192.92  ,  173.41
192.92  ,  173.41
192.92  ,  173.41
192.93  ,  173.41
192.93  ,  173.41
192.93  ,  173.41
192.93  ,  181.03
192.93  ,  181.03
192.93  ,  181.03
192.94  ,  181.03
192.94  ,  181.03
192.94  ,  181.03
192.94  ,  181.03
192.94  ,  181.03
192.94  ,  181.03
192.95  ,  160.07
192.95  ,  160.07
192.95  ,  160.07
192.95  ,  160.07
192.95  ,  160.07
192.95  ,  160.07
192.96  ,  160.07
192.96  ,  160.07
192.96  ,  160.07
192.96  ,  184.84
192.96  ,  184.84
192.96  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.97  ,  184.84
192.98  ,  190.31
192.98  ,  190.31
192.98  ,  190.31
192.98  ,  190.31
192.98  ,  190.31
192.98  ,  190.31
192.99  ,  190.31
192.99  ,  190.31
192.99  ,  190.31
192.99  ,  174.30
192.99  ,  174.30
192.99  ,  174.30
193.00  ,  174.30
193.00  ,  174.30
193.00  ,  174.30
193.00  ,  174.30
193.00  ,  174.30
193.00  ,  174.30
193.01  ,  188.66
193.01  ,  188.66
193.01  ,  188.66
193.01  ,  188.66
193.01  ,  188.66
193.01  ,  188.66
193.01  ,  188.66
193.02  ,  188.66
193.02  ,  188.66
193.02  ,  188.66
193.02  ,  181.75
193.02  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.03  ,  181.75
193.04  ,  176.08
193.04  ,  176.08
193.04  ,  176.08
193.04  ,  176.08
193.04  ,  176.08
193.04  ,  176.08
193.05  ,  176.08
193.05  ,  176.08
193.05  ,  176.08
193.05  ,  182.94
193.05  ,  182.94
193.05  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.06  ,  182.94
193.07  ,  161.64
193.07  ,  161.64
193.07  ,  161.64
193.07  ,  161.64
193.07  ,  161.64
193.08  ,  161.64
193.08  ,  161.64
193.08  ,  161.64
193.08  ,  161.64
193.08  ,  175.32
193.08  ,  175.32
193.08  ,  175.32
193.09  ,  175.32
193.09  ,  175.32
193.09  ,  175.32
193.09  ,  175.32
193.09  ,  175.32
193.09  ,  175.32
193.10  ,  181.03
193.10  ,  181.03
193.10  ,  181.03
193.10  ,  181.03
193.10  ,  181.03
193.10  ,  181.03
193.11  ,  181.03
193.11  ,  181.03
193.11  ,  181.03
193.11  ,  170.74
193.11  ,  170.74
193.11  ,  170.74
193.12  ,  170.74
193.12  ,  170.74
193.12  ,  170.74
193.12  ,  170.74
193.12  ,  170.74
193.12  ,  170.74
193.13  ,  170.74
193.13  ,  181.75
193.13  ,  181.75
193.13  ,  181.75
193.13  ,  181.75
193.13  ,  181.75
193.13  ,  181.75
193.14  ,  181.75
193.14  ,  181.75
193.14  ,  181.75
193.14  ,  192.47
193.14  ,  192.47
193.14  ,  192.47
193.15  ,  192.47
193.15  ,  192.47
193.15  ,  192.47
193.15  ,  192.47
193.15  ,  192.47
193.15  ,  192.47
193.16  ,  168.41
193.16  ,  168.41
193.16  ,  168.41
193.16  ,  168.41
193.16  ,  168.41
193.16  ,  168.41
193.17  ,  168.41
193.17  ,  168.41
193.17  ,  168.41
193.17  ,  188.66
193.17  ,  188.66
193.17  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.18  ,  188.66
193.19  ,  183.41
193.19  ,  183.41
193.19  ,  183.41
193.19  ,  183.41
193.19  ,  183.41
193.19  ,  183.41
193.20  ,  183.41
193.20  ,  183.41
193.20  ,  183.41
193.20  ,  181.41
193.20  ,  181.41
193.20  ,  181.41
193.21  ,  181.41
193.21  ,  181.41
193.21  ,  181.41
193.21  ,  181.41
193.21  ,  181.41
193.21  ,  181.41
193.22  ,  196.28
193.22  ,  196.28
193.22  ,  196.28
193.22  ,  196.28
193.22  ,  196.28
193.22  ,  196.28
193.22  ,  196.28
193.23  ,  196.28
193.23  ,  196.28
193.23  ,  196.28
193.23  ,  186.75
193.23  ,  186.75
193.23  ,  186.75
193.24  ,  186.75
193.24  ,  186.75
193.24  ,  186.75
193.24  ,  186.75
193.24  ,  186.75
193.24  ,  186.75
193.25  ,  177.86
193.25  ,  177.86
193.25  ,  177.86
193.25  ,  177.86
193.25  ,  177.86
193.25  ,  177.86
193.26  ,  177.86
193.26  ,  177.86
193.26  ,  177.86
193.26  ,  184.84
193.26  ,  184.84
193.26  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.27  ,  184.84
193.28  ,  175.08
193.28  ,  175.08
193.28  ,  175.08
193.28  ,  175.08
193.28  ,  175.08
193.29  ,  175.08
193.29  ,  175.08
193.29  ,  175.08
193.29  ,  175.08
193.29  ,  165.41
193.29  ,  165.41
193.29  ,  165.41
193.30  ,  165.41
193.30  ,  165.41
193.30  ,  165.41
193.30  ,  165.41
193.30  ,  165.41
193.30  ,  165.41
193.31  ,  181.03
193.31  ,  181.03
193.31  ,  181.03
193.31  ,  181.03
193.31  ,  181.03
193.31  ,  181.03
193.32  ,  181.03
193.32  ,  181.03
193.32  ,  181.03
193.32  ,  181.03
193.32  ,  181.75
193.32  ,  181.75
193.33  ,  181.75
193.33  ,  181.75
193.33  ,  181.75
193.33  ,  181.75
193.33  ,  181.75
193.33  ,  181.75
193.34  ,  181.75
193.34  ,  177.86
193.34  ,  177.86
193.34  ,  177.86
193.34  ,  177.86
193.34  ,  177.86
193.34  ,  177.86
193.35  ,  177.86
193.35  ,  177.86
193.35  ,  177.86
193.35  ,  192.47
193.35  ,  192.47
193.35  ,  192.47
193.36  ,  192.47
193.36  ,  192.47
193.36  ,  192.47
193.36  ,  192.47
193.36  ,  192.47
193.36  ,  192.47
193.37  ,  192.47
193.37  ,  178.90
193.37  ,  178.90
193.37  ,  178.90
193.37  ,  178.90
193.37  ,  178.90
193.38  ,  178.90
193.38  ,  178.90
193.38  ,  178.90
193.38  ,  186.75
193.38  ,  186.75
193.38  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.39  ,  186.75
193.40  ,  193.42
193.40  ,  193.42
193.40  ,  193.42
193.40  ,  193.42
193.40  ,  193.42
193.40  ,  193.42
193.41  ,  193.42
193.41  ,  193.42
193.41  ,  193.42
193.41  ,  186.75
193.41  ,  186.75
193.41  ,  186.75
193.42  ,  186.75
193.42  ,  186.75
193.42  ,  186.75
193.42  ,  186.75
193.42  ,  186.75
193.42  ,  186.75
193.43  ,  200.09
193.43  ,  200.09
193.43  ,  200.09
193.43  ,  200.09
193.43  ,  200.09
193.43  ,  200.09
193.43  ,  200.09
193.44  ,  200.09
193.44  ,  200.09
193.44  ,  200.09
193.44  ,  195.09
193.44  ,  195.09
193.44  ,  195.09
193.45  ,  195.09
193.45  ,  195.09
193.45  ,  195.09
193.45  ,  195.09
193.45  ,  195.09
193.45  ,  195.09
193.46  ,  184.97
193.46  ,  184.97
193.46  ,  184.97
193.46  ,  184.97
193.46  ,  184.97
193.46  ,  184.97
193.47  ,  184.97
193.47  ,  184.97
193.47  ,  184.97
193.47  ,  196.28
193.47  ,  196.28
193.47  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.48  ,  196.28
193.49  ,  188.42
193.49  ,  188.42
193.49  ,  188.42
193.49  ,  188.42
193.49  ,  188.42
193.50  ,  188.42
193.50  ,  188.42
193.50  ,  188.42
193.50  ,  188.42
193.50  ,  179.64
193.50  ,  179.64
193.50  ,  179.64
193.51  ,  179.64
193.51  ,  179.64
193.51  ,  179.64
193.51  ,  179.64
193.51  ,  179.64
193.51  ,  179.64
193.52  ,  186.75
193.52  ,  186.75
193.52  ,  186.75
193.52  ,  186.75
193.52  ,  186.75
193.52  ,  186.75
193.53  ,  186.75
193.53  ,  186.75
193.53  ,  186.75
193.53  ,  186.75
193.53  ,  176.75
193.53  ,  176.75
193.53  ,  176.75
193.54  ,  176.75
193.54  ,  176.75
193.54  ,  176.75
193.54  ,  176.75
193.54  ,  176.75
193.55  ,  176.75
193.55  ,  165.41
193.55  ,  165.41
193.55  ,  165.41
193.55  ,  165.41
193.55  ,  165.41
193.55  ,  165.41
193.56  ,  165.41
193.56  ,  165.41
193.56  ,  165.41
193.56  ,  181.03
193.56  ,  181.03
193.56  ,  181.03
193.57  ,  181.03
193.57  ,  181.03
193.57  ,  181.03
193.57  ,  181.03
193.57  ,  181.03
193.57  ,  181.03
193.58  ,  181.03
193.58  ,  181.75
193.58  ,  181.75
193.58  ,  181.75
193.58  ,  181.75
193.58  ,  181.75
193.59  ,  181.75
193.59  ,  181.75
193.59  ,  181.75
193.59  ,  167.69
193.59  ,  167.69
193.59  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.60  ,  167.69
193.61  ,  185.08
193.61  ,  185.08
193.61  ,  185.08
193.61  ,  185.08
193.61  ,  185.08
193.61  ,  185.08
193.62  ,  185.08
193.62  ,  185.08
193.62  ,  185.08
193.62  ,  188.66
193.62  ,  188.66
193.62  ,  188.66
193.63  ,  188.66
193.63  ,  188.66
193.63  ,  188.66
193.63  ,  188.66
193.63  ,  188.66
193.63  ,  188.66
193.64  ,  179.64
193.64  ,  179.64
193.64  ,  179.64
193.64  ,  179.64
193.64  ,  179.64
193.64  ,  179.64
193.64  ,  179.64
193.65  ,  179.64
193.65  ,  179.64
193.65  ,  179.64
193.65  ,  186.75
193.65  ,  186.75
193.65  ,  186.75
193.66  ,  186.75
193.66  ,  186.75
193.66  ,  186.75
193.66  ,  186.75
193.66  ,  186.75
193.66  ,  186.75
193.67  ,  177.86
193.67  ,  177.86
193.67  ,  177.86
193.67  ,  177.86
193.67  ,  177.86
193.67  ,  177.86
193.68  ,  177.86
193.68  ,  177.86
193.68  ,  177.86
193.68  ,  188.66
193.68  ,  188.66
193.68  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.69  ,  188.66
193.70  ,  178.41
193.70  ,  178.41
193.70  ,  178.41
193.70  ,  178.41
193.70  ,  178.41
193.70  ,  178.41
193.71  ,  178.41
193.71  ,  178.41
193.71  ,  178.41
193.71  ,  165.41
193.71  ,  165.41
193.71  ,  165.41
193.72  ,  165.41
193.72  ,  165.41
193.72  ,  165.41
193.72  ,  165.41
193.72  ,  165.41
193.72  ,  165.41
193.73  ,  177.22
193.73  ,  177.22
193.73  ,  177.22
193.73  ,  177.22
193.73  ,  177.22
193.73  ,  177.22
193.74  ,  177.22
193.74  ,  177.22
193.74  ,  177.22
193.74  ,  177.22
193.74  ,  178.41
193.74  ,  178.41
193.74  ,  178.41
193.75  ,  178.41
193.75  ,  178.41
193.75  ,  178.41
193.75  ,  178.41
193.75  ,  178.41
193.76  ,  163.88
193.76  ,  163.88
193.76  ,  163.88
193.76  ,  163.88
193.76  ,  163.88
193.76  ,  163.88
193.76  ,  163.88
193.77  ,  163.88
193.77  ,  163.88
193.77  ,  163.88
193.77  ,  195.64
193.77  ,  195.64
193.77  ,  195.64
193.78  ,  195.64
193.78  ,  195.64
193.78  ,  195.64
193.78  ,  195.64
193.78  ,  195.64
193.78  ,  195.64
193.79  ,  195.64
193.79  ,  190.31
193.79  ,  190.31
193.79  ,  190.31
193.79  ,  190.31
193.79  ,  190.31
193.80  ,  190.31
193.80  ,  190.31
193.80  ,  190.31
193.80  ,  165.79
193.80  ,  165.79
193.80  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.81  ,  165.79
193.82  ,  180.08
193.82  ,  180.08
193.82  ,  180.08
193.82  ,  180.08
193.82  ,  180.08
193.82  ,  180.08
193.83  ,  180.08
193.83  ,  180.08
193.83  ,  180.08
193.83  ,  179.13
193.83  ,  179.13
193.83  ,  179.13
193.84  ,  179.13
193.84  ,  179.13
193.84  ,  179.13
193.84  ,  179.13
193.84  ,  179.13
193.84  ,  179.13
193.85  ,  161.85
193.85  ,  161.85
193.85  ,  161.85
193.85  ,  161.85
193.85  ,  161.85
193.85  ,  161.85
193.86  ,  161.85
193.86  ,  161.85
193.86  ,  161.85
193.86  ,  161.85
193.86  ,  166.74
193.86  ,  166.74
193.86  ,  166.74
193.87  ,  166.74
193.87  ,  166.74
193.87  ,  166.74
193.87  ,  166.74
193.87  ,  166.74
193.87  ,  166.74
193.88  ,  179.13
193.88  ,  179.13
193.88  ,  179.13
193.88  ,  179.13
193.88  ,  179.13
193.88  ,  179.13
193.89  ,  179.13
193.89  ,  179.13
193.89  ,  179.13
193.89  ,  170.74
193.89  ,  170.74
193.89  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.90  ,  170.74
193.91  ,  180.08
193.91  ,  180.08
193.91  ,  180.08
193.91  ,  180.08
193.91  ,  180.08
193.91  ,  180.08
193.92  ,  180.08
193.92  ,  180.08
193.92  ,  180.08
193.92  ,  177.86
193.92  ,  177.86
193.92  ,  177.86
193.93  ,  177.86
193.93  ,  177.86
193.93  ,  177.86
193.93  ,  177.86
193.93  ,  177.86
193.93  ,  177.86
193.94  ,  192.47
193.94  ,  192.47
193.94  ,  192.47
193.94  ,  192.47
193.94  ,  192.47
193.94  ,  192.47
193.95  ,  192.47
193.95  ,  192.47
193.95  ,  192.47
193.95  ,  192.47
193.95  ,  191.75
193.95  ,  191.75
193.95  ,  191.75
193.96  ,  191.75
193.96  ,  191.75
193.96  ,  191.75
193.96  ,  191.75
193.96  ,  191.75
193.97  ,  175.32
193.97  ,  175.32
193.97  ,  175.32
193.97  ,  175.32
193.97  ,  175.32
193.97  ,  175.32
193.97  ,  175.32
193.98  ,  175.32
193.98  ,  175.32
193.98  ,  175.32
193.98  ,  200.98
193.98  ,  200.98
193.98  ,  200.98
193.99  ,  200.98
193.99  ,  200.98
193.99  ,  200.98
193.99  ,  200.98
193.99  ,  200.98
193.99  ,  200.98
194.00  ,  188.66
194.00  ,  188.66
194.00  ,  188.66
194.00  ,  188.66
194.00  ,  188.66
194.00  ,  188.66
194.00  ,  188.66
194.01  ,  188.66
194.01  ,  188.66
194.01  ,  179.64
194.01  ,  179.64
194.01  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.02  ,  179.64
194.03  ,  186.75
194.03  ,  186.75
194.03  ,  186.75
194.03  ,  186.75
194.03  ,  186.75
194.03  ,  186.75
194.04  ,  186.75
194.04  ,  186.75
194.04  ,  186.75
194.04  ,  184.84
194.04  ,  184.84
194.04  ,  184.84
194.05  ,  184.84
194.05  ,  184.84
194.05  ,  184.84
194.05  ,  184.84
194.05  ,  184.84
194.05  ,  184.84
194.06  ,  167.19
194.06  ,  167.19
194.06  ,  167.19
194.06  ,  167.19
194.06  ,  167.19
194.06  ,  167.19
194.07  ,  167.19
194.07  ,  167.19
194.07  ,  167.19
194.07  ,  167.19
194.07  ,  171.74
194.07  ,  171.74
194.07  ,  171.74
194.08  ,  171.74
194.08  ,  171.74
194.08  ,  171.74
194.08  ,  171.74
194.08  ,  171.74
194.08  ,  171.74
194.09  ,  181.03
194.09  ,  181.03
194.09  ,  181.03
194.09  ,  181.03
194.09  ,  181.03
194.09  ,  181.03
194.10  ,  181.03
194.10  ,  181.03
194.10  ,  181.03
194.10  ,  170.74
194.10  ,  170.74
194.10  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.11  ,  170.74
194.12  ,  181.75
194.12  ,  181.75
194.12  ,  181.75
194.12  ,  181.75
194.12  ,  181.75
194.12  ,  181.75
194.13  ,  181.75
194.13  ,  181.75
194.13  ,  181.75
194.13  ,  192.47
194.13  ,  192.47
194.13  ,  192.47
194.14  ,  192.47
194.14  ,  192.47
194.14  ,  192.47
194.14  ,  192.47
194.14  ,  192.47
194.14  ,  192.47
194.15  ,  181.41
194.15  ,  181.41
194.15  ,  181.41
194.15  ,  181.41
194.15  ,  181.41
194.15  ,  181.41
194.16  ,  181.41
194.16  ,  181.41
194.16  ,  181.41
194.16  ,  181.41
194.16  ,  188.42
194.16  ,  188.42
194.16  ,  188.42
194.17  ,  188.42
194.17  ,  188.42
194.17  ,  188.42
194.17  ,  188.42
194.17  ,  188.42
194.17  ,  188.42
194.18  ,  184.97
194.18  ,  184.97
194.18  ,  184.97
194.18  ,  184.97
194.18  ,  184.97
194.18  ,  184.97
194.19  ,  184.97
194.19  ,  184.97
194.19  ,  184.97
194.19  ,  198.18
194.19  ,  198.18
194.19  ,  198.18
194.20  ,  198.18
194.20  ,  198.18
194.20  ,  198.18
194.20  ,  198.18
194.20  ,  198.18
194.20  ,  198.18
194.21  ,  200.09
194.21  ,  200.09
194.21  ,  200.09
194.21  ,  200.09
194.21  ,  200.09
194.21  ,  200.09
194.21  ,  200.09
194.22  ,  200.09
194.22  ,  200.09
194.22  ,  184.97
194.22  ,  184.97
194.22  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.23  ,  184.97
194.24  ,  193.42
194.24  ,  193.42
194.24  ,  193.42
194.24  ,  193.42
194.24  ,  193.42
194.24  ,  193.42
194.25  ,  193.42
194.25  ,  193.42
194.25  ,  193.42
194.25  ,  198.18
194.25  ,  198.18
194.25  ,  198.18
194.26  ,  198.18
194.26  ,  198.18
194.26  ,  198.18
194.26  ,  198.18
194.26  ,  198.18
194.26  ,  198.18
194.27  ,  186.75
194.27  ,  186.75
194.27  ,  186.75
194.27  ,  186.75
194.27  ,  186.75
194.27  ,  186.75
194.28  ,  186.75
194.28  ,  186.75
194.28  ,  186.75
194.28  ,  186.75
194.28  ,  191.75
194.28  ,  191.75
194.28  ,  191.75
194.29  ,  191.75
194.29  ,  191.75
194.29  ,  191.75
194.29  ,  191.75
194.29  ,  191.75
194.29  ,  191.75
194.30  ,  190.56
194.30  ,  190.56
194.30  ,  190.56
194.30  ,  190.56
194.30  ,  190.56
194.30  ,  190.56
194.31  ,  190.56
194.31  ,  190.56
194.31  ,  190.56
194.31  ,  174.30
194.31  ,  174.30
194.31  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.32  ,  174.30
194.33  ,  176.75
194.33  ,  176.75
194.33  ,  176.75
194.33  ,  176.75
194.33  ,  176.75
194.33  ,  176.75
194.34  ,  176.75
194.34  ,  176.75
194.34  ,  176.75
194.34  ,  179.13
194.34  ,  179.13
194.34  ,  179.13
194.35  ,  179.13
194.35  ,  179.13
194.35  ,  179.13
194.35  ,  179.13
194.35  ,  179.13
194.35  ,  179.13
194.36  ,  168.96
194.36  ,  168.96
194.36  ,  168.96
194.36  ,  168.96
194.36  ,  168.96
194.36  ,  168.96
194.37  ,  168.96
194.37  ,  168.96
194.37  ,  168.96
194.37  ,  168.96
194.37  ,  180.08
194.37  ,  180.08
194.37  ,  180.08
194.38  ,  180.08
194.38  ,  180.08
194.38  ,  180.08
194.38  ,  180.08
194.38  ,  180.08
194.38  ,  180.08
194.39  ,  190.56
194.39  ,  190.56
194.39  ,  190.56
194.39  ,  190.56
194.39  ,  190.56
194.39  ,  190.56
194.40  ,  190.56
194.40  ,  190.56
194.40  ,  190.56
194.40  ,  166.74
194.40  ,  166.74
194.40  ,  166.74
194.41  ,  166.74
194.41  ,  166.74
194.41  ,  166.74
194.41  ,  166.74
194.41  ,  166.74
194.41  ,  166.74
194.42  ,  188.66
194.42  ,  188.66
194.42  ,  188.66
194.42  ,  188.66
194.42  ,  188.66
194.42  ,  188.66
194.42  ,  188.66
194.43  ,  188.66
194.43  ,  188.66
194.43  ,  188.66
194.43  ,  192.09
194.43  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.44  ,  192.09
194.45  ,  190.56
194.45  ,  190.56
194.45  ,  190.56
194.45  ,  190.56
194.45  ,  190.56
194.45  ,  190.56
194.46  ,  190.56
194.46  ,  190.56
194.46  ,  190.56
194.46  ,  194.37
194.46  ,  194.37
194.46  ,  194.37
194.47  ,  194.37
194.47  ,  194.37
194.47  ,  194.37
194.47  ,  194.37
194.47  ,  194.37
194.47  ,  194.37
194.48  ,  183.19
194.48  ,  183.19
194.48  ,  183.19
194.48  ,  183.19
194.48  ,  183.19
194.48  ,  183.19
194.49  ,  183.19
194.49  ,  183.19
194.49  ,  183.19
194.49  ,  183.19
194.49  ,  188.42
194.49  ,  188.42
194.49  ,  188.42
194.50  ,  188.42
194.50  ,  188.42
194.50  ,  188.42
194.50  ,  188.42
194.50  ,  188.42
194.50  ,  188.42
194.51  ,  188.66
194.51  ,  188.66
194.51  ,  188.66
194.51  ,  188.66
194.51  ,  188.66
194.51  ,  188.66
194.52  ,  188.66
194.52  ,  188.66
194.52  ,  188.66
194.52  ,  170.74
194.52  ,  170.74
194.52  ,  170.74
194.53  ,  170.74
194.53  ,  170.74
194.53  ,  170.74
194.53  ,  170.74
194.53  ,  170.74
194.53  ,  170.74
194.54  ,  170.74
194.54  ,  173.41
194.54  ,  173.41
194.54  ,  173.41
194.54  ,  173.41
194.54  ,  173.41
194.54  ,  173.41
194.55  ,  173.41
194.55  ,  173.41
194.55  ,  173.41
194.55  ,  179.13
194.55  ,  179.13
194.55  ,  179.13
194.56  ,  179.13
194.56  ,  179.13
194.56  ,  179.13
194.56  ,  179.13
194.56  ,  179.13
194.56  ,  179.13
194.57  ,  168.96
194.57  ,  168.96
194.57  ,  168.96
194.57  ,  168.96
194.57  ,  168.96
194.57  ,  168.96
194.58  ,  168.96
194.58  ,  168.96
194.58  ,  168.96
194.58  ,  168.96
194.58  ,  180.08
194.58  ,  180.08
194.58  ,  180.08
194.59  ,  180.08
194.59  ,  180.08
194.59  ,  180.08
194.59  ,  180.08
194.59  ,  180.08
194.59  ,  180.08
194.60  ,  190.56
194.60  ,  190.56
194.60  ,  190.56
194.60  ,  190.56
194.60  ,  190.56
194.60  ,  190.56
194.61  ,  190.56
194.61  ,  190.56
194.61  ,  190.56
194.61  ,  168.41
194.61  ,  168.41
194.61  ,  168.41
194.62  ,  168.41
194.62  ,  168.41
194.62  ,  168.41
194.62  ,  168.41
194.62  ,  168.41
194.62  ,  168.41
194.63  ,  188.66
194.63  ,  188.66
194.63  ,  188.66
194.63  ,  188.66
194.63  ,  188.66
194.63  ,  188.66
194.63  ,  188.66
194.64  ,  188.66
194.64  ,  188.66
194.64  ,  188.66
194.64  ,  181.75
194.64  ,  181.75
194.64  ,  181.75
194.65  ,  181.75
194.65  ,  181.75
194.65  ,  181.75
194.65  ,  181.75
194.65  ,  181.75
194.65  ,  181.75
194.66  ,  179.64
194.66  ,  179.64
194.66  ,  179.64
194.66  ,  179.64
194.66  ,  179.64
194.66  ,  179.64
194.67  ,  179.64
194.67  ,  179.64
194.67  ,  179.64
194.67  ,  194.37
194.67  ,  194.37
194.67  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.68  ,  194.37
194.69  ,  185.08
194.69  ,  185.08
194.69  ,  185.08
194.69  ,  185.08
194.69  ,  185.08
194.70  ,  185.08
194.70  ,  185.08
