509.75  ,  183.19
509.75  ,  183.19
509.75  ,  183.19
509.75  ,  183.19
509.76  ,  183.19
509.76  ,  183.19
509.76  ,  183.19
509.76  ,  196.28
509.76  ,  196.28
509.76  ,  196.28
509.77  ,  196.28
509.77  ,  196.28
509.77  ,  196.28
509.77  ,  196.28
509.77  ,  196.28
509.77  ,  196.28
509.78  ,  196.28
509.78  ,  191.75
509.78  ,  191.75
509.78  ,  191.75
509.78  ,  191.75
509.78  ,  191.75
509.79  ,  191.75
509.79  ,  191.75
509.79  ,  191.75
509.79  ,  175.32
509.79  ,  175.32
509.79  ,  175.32
509.79  ,  175.32
509.80  ,  175.32
509.80  ,  175.32
509.80  ,  175.32
509.80  ,  175.32
509.80  ,  175.32
509.80  ,  175.32
509.81  ,  200.98
509.81  ,  200.98
509.81  ,  200.98
509.81  ,  200.98
509.81  ,  200.98
509.81  ,  200.98
509.82  ,  200.98
509.82  ,  200.98
509.82  ,  200.98
509.82  ,  200.98
509.82  ,  183.41
509.82  ,  183.41
509.83  ,  183.41
509.83  ,  183.41
509.83  ,  183.41
509.83  ,  183.41
509.83  ,  183.41
509.83  ,  183.41
509.84  ,  169.60
509.84  ,  169.60
509.84  ,  169.60
509.84  ,  169.60
509.84  ,  169.60
509.84  ,  169.60
509.84  ,  169.60
509.85  ,  169.60
509.85  ,  169.60
509.85  ,  169.60
509.85  ,  185.08
509.85  ,  185.08
509.85  ,  185.08
509.86  ,  185.08
509.86  ,  185.08
509.86  ,  185.08
509.86  ,  185.08
509.86  ,  185.08
509.86  ,  185.08
509.87  ,  186.75
509.87  ,  186.75
509.87  ,  186.75
509.87  ,  186.75
509.87  ,  186.75
509.87  ,  186.75
509.88  ,  186.75
509.88  ,  186.75
509.88  ,  186.75
509.88  ,  181.41
509.88  ,  181.41
509.88  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.89  ,  181.41
509.90  ,  191.75
509.90  ,  191.75
509.90  ,  191.75
509.90  ,  191.75
509.90  ,  191.75
509.90  ,  191.75
509.91  ,  191.75
509.91  ,  191.75
509.91  ,  191.75
509.91  ,  184.97
509.91  ,  184.97
509.91  ,  184.97
509.92  ,  184.97
509.92  ,  184.97
509.92  ,  184.97
509.92  ,  184.97
509.92  ,  184.97
509.92  ,  184.97
509.93  ,  200.09
509.93  ,  200.09
509.93  ,  200.09
509.93  ,  200.09
509.93  ,  200.09
509.93  ,  200.09
509.94  ,  200.09
509.94  ,  200.09
509.94  ,  200.09
509.94  ,  200.09
509.94  ,  193.42
509.94  ,  193.42
509.94  ,  193.42
509.95  ,  193.42
509.95  ,  193.42
509.95  ,  193.42
509.95  ,  193.42
509.95  ,  193.42
509.96  ,  193.42
509.96  ,  183.19
509.96  ,  183.19
509.96  ,  183.19
509.96  ,  183.19
509.96  ,  183.19
509.96  ,  183.19
509.97  ,  183.19
509.97  ,  183.19
509.97  ,  183.19
509.97  ,  196.28
509.97  ,  196.28
509.97  ,  196.28
509.98  ,  196.28
509.98  ,  196.28
509.98  ,  196.28
509.98  ,  196.28
509.98  ,  196.28
509.98  ,  196.28
509.99  ,  196.28
509.99  ,  193.42
509.99  ,  193.42
509.99  ,  193.42
509.99  ,  193.42
509.99  ,  193.42
510.00  ,  193.42
510.00  ,  193.42
510.00  ,  193.42
510.00  ,  175.32
510.00  ,  175.32
510.00  ,  175.32
510.00  ,  175.32
510.01  ,  175.32
510.01  ,  175.32
510.01  ,  175.32
510.01  ,  175.32
510.01  ,  175.32
510.01  ,  175.32
510.02  ,  200.98
510.02  ,  200.98
510.02  ,  200.98
510.02  ,  200.98
510.02  ,  200.98
510.02  ,  200.98
510.03  ,  200.98
510.03  ,  200.98
510.03  ,  200.98
510.03  ,  200.98
510.03  ,  193.86
510.03  ,  193.86
510.03  ,  193.86
510.04  ,  193.86
510.04  ,  193.86
510.04  ,  193.86
510.04  ,  193.86
510.04  ,  193.86
510.05  ,  167.69
510.05  ,  167.69
510.05  ,  167.69
510.05  ,  167.69
510.05  ,  167.69
510.05  ,  167.69
510.05  ,  167.69
510.06  ,  167.69
510.06  ,  167.69
510.06  ,  167.69
510.06  ,  183.41
510.06  ,  183.41
510.06  ,  183.41
510.07  ,  183.41
510.07  ,  183.41
510.07  ,  183.41
510.07  ,  183.41
510.07  ,  183.41
510.07  ,  183.41
510.08  ,  188.66
510.08  ,  188.66
510.08  ,  188.66
510.08  ,  188.66
510.08  ,  188.66
510.08  ,  188.66
510.09  ,  188.66
510.09  ,  188.66
510.09  ,  188.66
510.09  ,  179.64
510.09  ,  179.64
510.09  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.10  ,  179.64
510.11  ,  191.75
510.11  ,  191.75
510.11  ,  191.75
510.11  ,  191.75
510.11  ,  191.75
510.11  ,  191.75
510.12  ,  191.75
510.12  ,  191.75
510.12  ,  191.75
510.12  ,  200.09
510.12  ,  200.09
510.12  ,  200.09
510.13  ,  200.09
510.13  ,  200.09
510.13  ,  200.09
510.13  ,  200.09
510.13  ,  200.09
510.13  ,  200.09
510.14  ,  183.19
510.14  ,  183.19
510.14  ,  183.19
510.14  ,  183.19
510.14  ,  183.19
510.14  ,  183.19
510.15  ,  183.19
510.15  ,  183.19
510.15  ,  183.19
510.15  ,  183.19
510.15  ,  193.42
510.15  ,  193.42
510.15  ,  193.42
510.16  ,  193.42
510.16  ,  193.42
510.16  ,  193.42
510.16  ,  193.42
510.16  ,  193.42
510.16  ,  193.42
510.17  ,  184.97
510.17  ,  184.97
510.17  ,  184.97
510.17  ,  184.97
510.17  ,  184.97
510.17  ,  184.97
510.18  ,  184.97
510.18  ,  184.97
510.18  ,  184.97
510.18  ,  198.18
510.18  ,  198.18
510.18  ,  198.18
510.19  ,  198.18
510.19  ,  198.18
510.19  ,  198.18
510.19  ,  198.18
510.19  ,  198.18
510.19  ,  198.18
510.20  ,  198.18
510.20  ,  193.42
510.20  ,  193.42
510.20  ,  193.42
510.20  ,  193.42
510.20  ,  193.42
510.20  ,  193.42
510.21  ,  193.42
510.21  ,  193.42
510.21  ,  173.41
510.21  ,  173.41
510.21  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.22  ,  173.41
510.23  ,  202.76
510.23  ,  202.76
510.23  ,  202.76
510.23  ,  202.76
510.23  ,  202.76
510.23  ,  202.76
510.24  ,  202.76
510.24  ,  202.76
510.24  ,  202.76
510.24  ,  188.66
510.24  ,  188.66
510.24  ,  188.66
510.24  ,  188.66
510.25  ,  188.66
510.25  ,  188.66
510.25  ,  188.66
510.25  ,  188.66
510.25  ,  188.66
510.26  ,  177.86
510.26  ,  177.86
510.26  ,  177.86
510.26  ,  177.86
510.26  ,  177.86
510.26  ,  177.86
510.26  ,  177.86
510.27  ,  177.86
510.27  ,  177.86
510.27  ,  177.86
510.27  ,  183.41
510.27  ,  183.41
510.27  ,  183.41
510.28  ,  183.41
510.28  ,  183.41
510.28  ,  183.41
510.28  ,  183.41
510.28  ,  183.41
510.28  ,  183.41
510.29  ,  186.75
510.29  ,  186.75
510.29  ,  186.75
510.29  ,  186.75
510.29  ,  186.75
510.29  ,  186.75
510.30  ,  186.75
510.30  ,  186.75
510.30  ,  186.75
510.30  ,  179.64
510.30  ,  179.64
510.30  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.31  ,  179.64
510.32  ,  191.75
510.32  ,  191.75
510.32  ,  191.75
510.32  ,  191.75
510.32  ,  191.75
510.32  ,  191.75
510.33  ,  191.75
510.33  ,  191.75
510.33  ,  191.75
510.33  ,  200.09
510.33  ,  200.09
510.33  ,  200.09
510.34  ,  200.09
510.34  ,  200.09
510.34  ,  200.09
510.34  ,  200.09
510.34  ,  200.09
510.34  ,  200.09
510.35  ,  184.97
510.35  ,  184.97
510.35  ,  184.97
510.35  ,  184.97
510.35  ,  184.97
510.35  ,  184.97
510.36  ,  184.97
510.36  ,  184.97
510.36  ,  184.97
510.36  ,  184.97
510.36  ,  193.42
510.36  ,  193.42
510.36  ,  193.42
510.37  ,  193.42
510.37  ,  193.42
510.37  ,  193.42
510.37  ,  193.42
510.37  ,  193.42
510.37  ,  193.42
510.38  ,  198.18
510.38  ,  198.18
510.38  ,  198.18
510.38  ,  198.18
510.38  ,  198.18
510.38  ,  198.18
510.39  ,  198.18
510.39  ,  198.18
510.39  ,  198.18
510.39  ,  184.97
510.39  ,  184.97
510.39  ,  184.97
510.40  ,  184.97
510.40  ,  184.97
510.40  ,  184.97
510.40  ,  184.97
510.40  ,  184.97
510.40  ,  184.97
510.41  ,  184.97
510.41  ,  191.75
510.41  ,  191.75
510.41  ,  191.75
510.41  ,  191.75
510.41  ,  191.75
510.41  ,  191.75
510.42  ,  191.75
510.42  ,  191.75
510.42  ,  191.75
510.42  ,  198.18
510.42  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.43  ,  198.18
510.44  ,  183.19
510.44  ,  183.19
510.44  ,  183.19
510.44  ,  183.19
510.44  ,  183.19
510.44  ,  183.19
510.45  ,  183.19
510.45  ,  183.19
510.45  ,  183.19
510.45  ,  196.28
510.45  ,  196.28
510.45  ,  196.28
510.46  ,  196.28
510.46  ,  196.28
510.46  ,  196.28
510.46  ,  196.28
510.46  ,  196.28
510.46  ,  196.28
510.47  ,  184.97
510.47  ,  184.97
510.47  ,  184.97
510.47  ,  184.97
510.47  ,  184.97
510.47  ,  184.97
510.47  ,  184.97
510.48  ,  184.97
510.48  ,  184.97
510.48  ,  184.97
510.48  ,  191.75
510.48  ,  191.75
510.48  ,  191.75
510.49  ,  191.75
510.49  ,  191.75
510.49  ,  191.75
510.49  ,  191.75
510.49  ,  191.75
510.49  ,  191.75
510.50  ,  198.18
510.50  ,  198.18
510.50  ,  198.18
510.50  ,  198.18
510.50  ,  198.18
510.50  ,  198.18
510.50  ,  198.18
510.51  ,  198.18
510.51  ,  198.18
510.51  ,  184.97
510.51  ,  184.97
510.51  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.52  ,  184.97
510.53  ,  191.75
510.53  ,  191.75
510.53  ,  191.75
510.53  ,  191.75
510.53  ,  191.75
510.53  ,  191.75
510.54  ,  191.75
510.54  ,  191.75
510.54  ,  191.75
510.54  ,  198.18
510.54  ,  198.18
510.54  ,  198.18
510.55  ,  198.18
510.55  ,  198.18
510.55  ,  198.18
510.55  ,  198.18
510.55  ,  198.18
510.55  ,  198.18
510.56  ,  186.75
510.56  ,  186.75
510.56  ,  186.75
510.56  ,  186.75
510.56  ,  186.75
510.56  ,  186.75
510.57  ,  186.75
510.57  ,  186.75
510.57  ,  186.75
510.57  ,  186.75
510.57  ,  191.75
510.57  ,  191.75
510.57  ,  191.75
510.58  ,  191.75
510.58  ,  191.75
510.58  ,  191.75
510.58  ,  191.75
510.58  ,  191.75
510.58  ,  191.75
510.59  ,  198.18
510.59  ,  198.18
510.59  ,  198.18
510.59  ,  198.18
510.59  ,  198.18
510.59  ,  198.18
510.60  ,  198.18
510.60  ,  198.18
510.60  ,  198.18
510.60  ,  184.97
510.60  ,  184.97
510.60  ,  184.97
510.61  ,  184.97
510.61  ,  184.97
510.61  ,  184.97
510.61  ,  184.97
510.61  ,  184.97
510.61  ,  184.97
510.62  ,  184.97
510.62  ,  193.42
510.62  ,  193.42
510.62  ,  193.42
510.62  ,  193.42
510.62  ,  193.42
510.62  ,  193.42
510.63  ,  193.42
510.63  ,  193.42
510.63  ,  193.42
510.63  ,  198.18
510.63  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.64  ,  198.18
510.65  ,  173.41
510.65  ,  173.41
510.65  ,  173.41
510.65  ,  173.41
510.65  ,  173.41
510.65  ,  173.41
510.66  ,  173.41
510.66  ,  173.41
510.66  ,  173.41
510.66  ,  194.37
510.66  ,  194.37
510.66  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.67  ,  194.37
510.68  ,  197.42
510.68  ,  197.42
510.68  ,  197.42
510.68  ,  197.42
510.68  ,  197.42
510.68  ,  197.42
510.69  ,  197.42
510.69  ,  197.42
510.69  ,  197.42
510.69  ,  179.64
510.69  ,  179.64
510.69  ,  179.64
510.70  ,  179.64
510.70  ,  179.64
510.70  ,  179.64
510.70  ,  179.64
510.70  ,  179.64
510.70  ,  179.64
510.71  ,  194.37
510.71  ,  194.37
510.71  ,  194.37
510.71  ,  194.37
510.71  ,  194.37
510.71  ,  194.37
510.71  ,  194.37
510.72  ,  194.37
510.72  ,  194.37
510.72  ,  186.75
510.72  ,  186.75
510.72  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.73  ,  186.75
510.74  ,  193.42
510.74  ,  193.42
510.74  ,  193.42
510.74  ,  193.42
510.74  ,  193.42
510.74  ,  193.42
510.75  ,  193.42
510.75  ,  193.42
510.75  ,  193.42
510.75  ,  198.18
510.75  ,  198.18
510.75  ,  198.18
510.76  ,  198.18
510.76  ,  198.18
510.76  ,  198.18
510.76  ,  198.18
510.76  ,  198.18
510.76  ,  198.18
510.77  ,  184.97
510.77  ,  184.97
510.77  ,  184.97
510.77  ,  184.97
510.77  ,  184.97
510.77  ,  184.97
510.78  ,  184.97
510.78  ,  184.97
510.78  ,  184.97
510.78  ,  184.97
510.78  ,  191.75
510.78  ,  191.75
510.78  ,  191.75
510.79  ,  191.75
510.79  ,  191.75
510.79  ,  191.75
510.79  ,  191.75
510.79  ,  191.75
510.79  ,  191.75
510.80  ,  198.18
510.80  ,  198.18
510.80  ,  198.18
510.80  ,  198.18
510.80  ,  198.18
510.80  ,  198.18
510.81  ,  198.18
510.81  ,  198.18
510.81  ,  198.18
510.81  ,  184.97
510.81  ,  184.97
510.81  ,  184.97
510.82  ,  184.97
510.82  ,  184.97
510.82  ,  184.97
510.82  ,  184.97
510.82  ,  184.97
510.82  ,  184.97
510.83  ,  184.97
510.83  ,  191.75
510.83  ,  191.75
510.83  ,  191.75
510.83  ,  191.75
510.83  ,  191.75
510.83  ,  191.75
510.84  ,  191.75
510.84  ,  191.75
510.84  ,  191.75
510.84  ,  198.18
510.84  ,  198.18
510.84  ,  198.18
510.85  ,  198.18
510.85  ,  198.18
510.85  ,  198.18
510.85  ,  198.18
510.85  ,  198.18
510.85  ,  198.18
510.86  ,  173.41
510.86  ,  173.41
510.86  ,  173.41
510.86  ,  173.41
510.86  ,  173.41
510.86  ,  173.41
510.87  ,  173.41
510.87  ,  173.41
510.87  ,  173.41
510.87  ,  194.37
510.87  ,  194.37
510.87  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.88  ,  194.37
510.89  ,  185.08
510.89  ,  185.08
510.89  ,  185.08
510.89  ,  185.08
510.89  ,  185.08
510.89  ,  185.08
510.90  ,  185.08
510.90  ,  185.08
510.90  ,  185.08
510.90  ,  179.64
510.90  ,  179.64
510.90  ,  179.64
510.91  ,  179.64
510.91  ,  179.64
510.91  ,  179.64
510.91  ,  179.64
510.91  ,  179.64
510.91  ,  179.64
510.92  ,  198.18
510.92  ,  198.18
510.92  ,  198.18
510.92  ,  198.18
510.92  ,  198.18
510.92  ,  198.18
510.92  ,  198.18
510.93  ,  198.18
510.93  ,  198.18
510.93  ,  198.18
510.93  ,  188.42
510.93  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.94  ,  188.42
510.95  ,  181.41
510.95  ,  181.41
510.95  ,  181.41
510.95  ,  181.41
510.95  ,  181.41
510.95  ,  181.41
510.96  ,  181.41
510.96  ,  181.41
510.96  ,  181.41
510.96  ,  198.18
510.96  ,  198.18
510.96  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.97  ,  198.18
510.98  ,  182.04
510.98  ,  182.04
510.98  ,  182.04
510.98  ,  182.04
510.98  ,  182.04
510.99  ,  182.04
510.99  ,  182.04
510.99  ,  182.04
510.99  ,  182.04
510.99  ,  198.18
510.99  ,  198.18
510.99  ,  198.18
511.00  ,  198.18
511.00  ,  198.18
511.00  ,  198.18
511.00  ,  198.18
511.00  ,  198.18
511.00  ,  198.18
511.01  ,  198.18
511.01  ,  198.18
511.01  ,  198.18
511.01  ,  198.18
511.01  ,  198.18
511.01  ,  198.18
511.02  ,  198.18
511.02  ,  198.18
511.02  ,  198.18
511.02  ,  184.97
511.02  ,  184.97
511.02  ,  184.97
511.03  ,  184.97
511.03  ,  184.97
511.03  ,  184.97
511.03  ,  184.97
511.03  ,  184.97
511.03  ,  184.97
511.04  ,  184.97
511.04  ,  206.31
511.04  ,  206.31
511.04  ,  206.31
511.04  ,  206.31
511.04  ,  206.31
511.04  ,  206.31
511.05  ,  206.31
511.05  ,  206.31
511.05  ,  206.31
511.05  ,  198.18
511.05  ,  198.18
511.05  ,  198.18
511.06  ,  198.18
511.06  ,  198.18
511.06  ,  198.18
511.06  ,  198.18
511.06  ,  198.18
511.06  ,  198.18
511.07  ,  170.08
511.07  ,  170.08
511.07  ,  170.08
511.07  ,  170.08
511.07  ,  170.08
511.07  ,  170.08
511.08  ,  170.08
511.08  ,  170.08
511.08  ,  170.08
511.08  ,  192.47
511.08  ,  192.47
511.08  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.09  ,  192.47
511.10  ,  183.41
511.10  ,  183.41
511.10  ,  183.41
511.10  ,  183.41
511.10  ,  183.41
511.11  ,  183.41
511.11  ,  183.41
511.11  ,  183.41
511.11  ,  183.41
511.11  ,  179.64
511.11  ,  179.64
511.11  ,  179.64
511.12  ,  179.64
511.12  ,  179.64
511.12  ,  179.64
511.12  ,  179.64
511.12  ,  179.64
511.12  ,  179.64
511.13  ,  194.37
511.13  ,  194.37
511.13  ,  194.37
511.13  ,  194.37
511.13  ,  194.37
511.13  ,  194.37
511.13  ,  194.37
511.14  ,  194.37
511.14  ,  194.37
511.14  ,  194.37
511.14  ,  185.08
511.14  ,  185.08
511.14  ,  185.08
511.15  ,  185.08
511.15  ,  185.08
511.15  ,  185.08
511.15  ,  185.08
511.15  ,  185.08
511.15  ,  185.08
511.16  ,  179.64
511.16  ,  179.64
511.16  ,  179.64
511.16  ,  179.64
511.16  ,  179.64
511.16  ,  179.64
511.17  ,  179.64
511.17  ,  179.64
511.17  ,  179.64
511.17  ,  194.37
511.17  ,  194.37
511.17  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.18  ,  194.37
511.19  ,  185.08
511.19  ,  185.08
511.19  ,  185.08
511.19  ,  185.08
511.19  ,  185.08
511.20  ,  185.08
511.20  ,  185.08
511.20  ,  185.08
511.20  ,  185.08
511.20  ,  181.41
511.20  ,  181.41
511.20  ,  181.41
511.21  ,  181.41
511.21  ,  181.41
511.21  ,  181.41
511.21  ,  181.41
511.21  ,  181.41
511.21  ,  181.41
511.22  ,  198.18
511.22  ,  198.18
511.22  ,  198.18
511.22  ,  198.18
511.22  ,  198.18
511.22  ,  198.18
511.23  ,  198.18
511.23  ,  198.18
511.23  ,  198.18
511.23  ,  198.18
511.23  ,  183.61
511.23  ,  183.61
511.24  ,  183.61
511.24  ,  183.61
511.24  ,  183.61
511.24  ,  183.61
511.24  ,  183.61
511.24  ,  183.61
511.25  ,  190.85
511.25  ,  190.85
511.25  ,  190.85
511.25  ,  190.85
511.25  ,  190.85
511.25  ,  190.85
511.25  ,  190.85
511.26  ,  190.85
511.26  ,  190.85
511.26  ,  190.85
511.26  ,  208.09
511.26  ,  208.09
511.26  ,  208.09
511.27  ,  208.09
511.27  ,  208.09
511.27  ,  208.09
511.27  ,  208.09
511.27  ,  208.09
511.27  ,  208.09
511.28  ,  184.97
511.28  ,  184.97
511.28  ,  184.97
511.28  ,  184.97
511.28  ,  184.97
511.28  ,  184.97
511.29  ,  184.97
511.29  ,  184.97
511.29  ,  184.97
511.29  ,  196.28
511.29  ,  196.28
511.29  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.30  ,  196.28
511.31  ,  193.42
511.31  ,  193.42
511.31  ,  193.42
511.31  ,  193.42
511.31  ,  193.42
511.31  ,  193.42
511.32  ,  193.42
511.32  ,  193.42
511.32  ,  193.42
511.32  ,  184.97
511.32  ,  184.97
511.32  ,  184.97
511.33  ,  184.97
511.33  ,  184.97
511.33  ,  184.97
511.33  ,  184.97
511.33  ,  184.97
511.33  ,  184.97
511.34  ,  198.18
511.34  ,  198.18
511.34  ,  198.18
511.34  ,  198.18
511.34  ,  198.18
511.34  ,  198.18
511.35  ,  198.18
511.35  ,  198.18
511.35  ,  198.18
511.35  ,  198.18
511.35  ,  191.75
511.35  ,  191.75
511.35  ,  191.75
511.36  ,  191.75
511.36  ,  191.75
511.36  ,  191.75
511.36  ,  191.75
511.36  ,  191.75
511.36  ,  191.75
511.37  ,  184.97
511.37  ,  184.97
511.37  ,  184.97
511.37  ,  184.97
511.37  ,  184.97
511.37  ,  184.97
511.38  ,  184.97
511.38  ,  184.97
511.38  ,  184.97
511.38  ,  198.18
511.38  ,  198.18
511.38  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.39  ,  198.18
511.40  ,  193.42
511.40  ,  193.42
511.40  ,  193.42
511.40  ,  193.42
511.40  ,  193.42
511.41  ,  193.42
511.41  ,  193.42
511.41  ,  193.42
511.41  ,  193.42
511.41  ,  184.97
511.41  ,  184.97
511.41  ,  184.97
511.42  ,  184.97
511.42  ,  184.97
511.42  ,  184.97
511.42  ,  184.97
511.42  ,  184.97
511.42  ,  184.97
511.43  ,  198.18
511.43  ,  198.18
511.43  ,  198.18
511.43  ,  198.18
511.43  ,  198.18
511.43  ,  198.18
511.44  ,  198.18
511.44  ,  198.18
511.44  ,  198.18
511.44  ,  198.18
511.44  ,  193.42
511.44  ,  193.42
511.44  ,  193.42
511.45  ,  193.42
511.45  ,  193.42
511.45  ,  193.42
511.45  ,  193.42
511.45  ,  193.42
511.46  ,  175.32
511.46  ,  175.32
511.46  ,  175.32
511.46  ,  175.32
511.46  ,  175.32
511.46  ,  175.32
511.46  ,  175.32
511.47  ,  175.32
511.47  ,  175.32
511.47  ,  175.32
511.47  ,  200.98
511.47  ,  200.98
511.47  ,  200.98
511.48  ,  200.98
511.48  ,  200.98
511.48  ,  200.98
511.48  ,  200.98
511.48  ,  200.98
511.48  ,  200.98
511.49  ,  190.56
511.49  ,  190.56
511.49  ,  190.56
511.49  ,  190.56
511.49  ,  190.56
511.49  ,  190.56
511.50  ,  190.56
511.50  ,  190.56
511.50  ,  190.56
511.50  ,  179.64
511.50  ,  179.64
511.50  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.51  ,  179.64
511.52  ,  185.08
511.52  ,  185.08
511.52  ,  185.08
511.52  ,  185.08
511.52  ,  185.08
511.52  ,  185.08
511.53  ,  185.08
511.53  ,  185.08
511.53  ,  185.08
511.53  ,  176.08
511.53  ,  176.08
511.53  ,  176.08
511.54  ,  176.08
511.54  ,  176.08
511.54  ,  176.08
511.54  ,  176.08
511.54  ,  176.08
511.54  ,  176.08
511.55  ,  190.56
511.55  ,  190.56
511.55  ,  190.56
511.55  ,  190.56
511.55  ,  190.56
511.55  ,  190.56
511.56  ,  190.56
511.56  ,  190.56
511.56  ,  190.56
511.56  ,  190.56
511.56  ,  181.75
511.56  ,  181.75
511.56  ,  181.75
511.57  ,  181.75
511.57  ,  181.75
511.57  ,  181.75
511.57  ,  181.75
511.57  ,  181.75
511.57  ,  181.75
511.58  ,  181.41
511.58  ,  181.41
511.58  ,  181.41
511.58  ,  181.41
511.58  ,  181.41
511.58  ,  181.41
511.59  ,  181.41
511.59  ,  181.41
511.59  ,  181.41
511.59  ,  200.09
511.59  ,  200.09
511.59  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.60  ,  200.09
511.61  ,  196.75
511.61  ,  196.75
511.61  ,  196.75
511.61  ,  196.75
511.61  ,  196.75
511.61  ,  196.75
511.62  ,  196.75
511.62  ,  196.75
511.62  ,  196.75
511.62  ,  186.75
511.62  ,  186.75
511.62  ,  186.75
511.63  ,  186.75
511.63  ,  186.75
511.63  ,  186.75
511.63  ,  186.75
511.63  ,  186.75
511.63  ,  186.75
511.64  ,  198.18
511.64  ,  198.18
511.64  ,  198.18
511.64  ,  198.18
511.64  ,  198.18
511.64  ,  198.18
511.65  ,  198.18
511.65  ,  198.18
511.65  ,  198.18
511.65  ,  198.18
511.65  ,  193.42
511.65  ,  193.42
511.65  ,  193.42
511.66  ,  193.42
511.66  ,  193.42
511.66  ,  193.42
511.66  ,  193.42
511.66  ,  193.42
511.67  ,  175.32
511.67  ,  175.32
511.67  ,  175.32
511.67  ,  175.32
511.67  ,  175.32
511.67  ,  175.32
511.67  ,  175.32
511.68  ,  175.32
511.68  ,  175.32
511.68  ,  175.32
511.68  ,  202.76
511.68  ,  202.76
511.68  ,  202.76
511.69  ,  202.76
511.69  ,  202.76
511.69  ,  202.76
511.69  ,  202.76
511.69  ,  202.76
511.69  ,  202.76
511.70  ,  190.56
511.70  ,  190.56
511.70  ,  190.56
511.70  ,  190.56
511.70  ,  190.56
511.70  ,  190.56
511.71  ,  190.56
511.71  ,  190.56
511.71  ,  190.56
511.71  ,  179.64
511.71  ,  179.64
511.71  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.72  ,  179.64
511.73  ,  185.08
511.73  ,  185.08
511.73  ,  185.08
511.73  ,  185.08
511.73  ,  185.08
511.73  ,  185.08
511.74  ,  185.08
511.74  ,  185.08
511.74  ,  185.08
511.74  ,  188.66
511.74  ,  188.66
511.74  ,  188.66
511.75  ,  188.66
511.75  ,  188.66
511.75  ,  188.66
511.75  ,  188.66
511.75  ,  188.66
511.75  ,  188.66
511.76  ,  181.41
511.76  ,  181.41
511.76  ,  181.41
511.76  ,  181.41
511.76  ,  181.41
511.76  ,  181.41
511.77  ,  181.41
511.77  ,  181.41
511.77  ,  181.41
511.77  ,  181.41
511.77  ,  193.42
511.77  ,  193.42
511.77  ,  193.42
511.78  ,  193.42
511.78  ,  193.42
511.78  ,  193.42
511.78  ,  193.42
511.78  ,  193.42
511.78  ,  193.42
511.79  ,  198.18
511.79  ,  198.18
511.79  ,  198.18
511.79  ,  198.18
511.79  ,  198.18
511.79  ,  198.18
511.80  ,  198.18
511.80  ,  198.18
511.80  ,  198.18
511.80  ,  184.97
511.80  ,  184.97
