1039.99  ,  200.98
1039.99  ,  200.98
1039.99  ,  200.98
1039.99  ,  200.98
1039.99  ,  200.98
1039.99  ,  200.98
1040.00  ,  192.09
1040.00  ,  192.09
1040.00  ,  192.09
1040.00  ,  192.09
1040.00  ,  192.09
1040.01  ,  192.09
1040.01  ,  192.09
1040.01  ,  192.09
1040.01  ,  173.41
1040.01  ,  173.41
1040.01  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.03  ,  177.86
1040.03  ,  177.86
1040.03  ,  177.86
1040.03  ,  177.86
1040.03  ,  177.86
1040.03  ,  177.86
1040.04  ,  177.86
1040.04  ,  177.86
1040.04  ,  177.86
1040.04  ,  170.74
1040.04  ,  170.74
1040.04  ,  170.74
1040.05  ,  170.74
1040.05  ,  170.74
1040.05  ,  170.74
1040.05  ,  170.74
1040.05  ,  170.74
1040.05  ,  170.74
1040.06  ,  153.40
1040.06  ,  153.40
1040.06  ,  153.40
1040.06  ,  153.40
1040.06  ,  153.40
1040.06  ,  153.40
1040.07  ,  153.40
1040.07  ,  153.40
1040.07  ,  153.40
1040.07  ,  161.85
1040.07  ,  161.85
1040.07  ,  161.85
1040.08  ,  161.85
1040.08  ,  161.85
1040.08  ,  161.85
1040.08  ,  161.85
1040.08  ,  161.85
1040.08  ,  161.85
1040.09  ,  153.40
1040.09  ,  153.40
1040.09  ,  153.40
1040.09  ,  153.40
1040.09  ,  153.40
1040.10  ,  153.40
1040.10  ,  153.40
1040.10  ,  153.40
1040.10  ,  172.38
1040.10  ,  172.38
1040.10  ,  172.38
1040.11  ,  172.38
1040.11  ,  172.38
1040.11  ,  172.38
1040.11  ,  172.38
1040.11  ,  172.38
1040.11  ,  172.38
1040.11  ,  174.30
1040.12  ,  174.30
1040.12  ,  174.30
1040.12  ,  174.30
1040.12  ,  174.30
1040.12  ,  174.30
1040.13  ,  174.30
1040.13  ,  174.30
1040.13  ,  174.30
1040.13  ,  170.08
1040.13  ,  170.08
1040.13  ,  170.08
1040.14  ,  170.08
1040.14  ,  170.08
1040.14  ,  170.08
1040.14  ,  170.08
1040.14  ,  170.08
1040.14  ,  170.08
1040.15  ,  184.97
1040.15  ,  184.97
1040.15  ,  184.97
1040.15  ,  184.97
1040.15  ,  184.97
1040.15  ,  184.97
1040.16  ,  184.97
1040.16  ,  184.97
1040.16  ,  184.97
1040.16  ,  190.31
1040.16  ,  190.31
1040.16  ,  190.31
1040.17  ,  190.31
1040.17  ,  190.31
1040.17  ,  190.31
1040.17  ,  190.31
1040.17  ,  190.31
1040.18  ,  182.94
1040.18  ,  182.94
1040.18  ,  182.94
1040.18  ,  182.94
1040.18  ,  182.94
1040.18  ,  182.94
1040.19  ,  182.94
1040.19  ,  182.94
1040.19  ,  182.94
1040.19  ,  195.64
1040.19  ,  195.64
1040.19  ,  195.64
1040.20  ,  195.64
1040.20  ,  195.64
1040.20  ,  195.64
1040.20  ,  195.64
1040.20  ,  195.64
1040.20  ,  195.64
1040.21  ,  197.42
1040.21  ,  197.42
1040.21  ,  197.42
1040.21  ,  197.42
1040.21  ,  197.42
1040.21  ,  197.42
1040.22  ,  197.42
1040.22  ,  197.42
1040.22  ,  197.42
1040.22  ,  186.75
1040.22  ,  186.75
1040.22  ,  186.75
1040.23  ,  186.75
1040.23  ,  186.75
1040.23  ,  186.75
1040.23  ,  186.75
1040.23  ,  186.75
1040.23  ,  186.75
1040.24  ,  197.42
1040.24  ,  197.42
1040.24  ,  197.42
1040.24  ,  197.42
1040.24  ,  197.42
1040.24  ,  197.42
1040.25  ,  197.42
1040.25  ,  197.42
1040.25  ,  197.42
1040.25  ,  199.20
1040.25  ,  199.20
1040.25  ,  199.20
1040.26  ,  199.20
1040.26  ,  199.20
1040.26  ,  199.20
1040.26  ,  199.20
1040.26  ,  199.20
1040.27  ,  190.56
1040.27  ,  190.56
1040.27  ,  190.56
1040.27  ,  190.56
1040.27  ,  190.56
1040.27  ,  190.56
1040.28  ,  190.56
1040.28  ,  190.56
1040.28  ,  190.56
1040.28  ,  200.98
1040.28  ,  200.98
1040.28  ,  200.98
1040.29  ,  200.98
1040.29  ,  200.98
1040.29  ,  200.98
1040.29  ,  200.98
1040.29  ,  200.98
1040.29  ,  200.98
1040.30  ,  200.98
1040.30  ,  200.98
1040.30  ,  200.98
1040.30  ,  200.98
1040.30  ,  200.98
1040.30  ,  200.98
1040.31  ,  200.98
1040.31  ,  200.98
1040.31  ,  200.98
1040.31  ,  188.42
1040.31  ,  188.42
1040.31  ,  188.42
1040.32  ,  188.42
1040.32  ,  188.42
1040.32  ,  188.42
1040.32  ,  188.42
1040.32  ,  188.42
1040.32  ,  188.42
1040.33  ,  200.98
1040.33  ,  200.98
1040.33  ,  200.98
1040.33  ,  200.98
1040.33  ,  200.98
1040.33  ,  200.98
1040.34  ,  200.98
1040.34  ,  200.98
1040.34  ,  200.98
1040.34  ,  188.42
1040.34  ,  188.42
1040.35  ,  188.42
1040.35  ,  188.42
1040.35  ,  188.42
1040.35  ,  188.42
1040.35  ,  188.42
1040.35  ,  188.42
1040.36  ,  207.27
1040.36  ,  207.27
1040.36  ,  207.27
1040.36  ,  207.27
1040.36  ,  207.27
1040.36  ,  207.27
1040.36  ,  207.27
1040.37  ,  207.27
1040.37  ,  207.27
1040.37  ,  200.98
1040.37  ,  200.98
1040.37  ,  200.98
1040.38  ,  200.98
1040.38  ,  200.98
1040.38  ,  200.98
1040.38  ,  200.98
1040.38  ,  200.98
1040.38  ,  200.98
1040.39  ,  188.42
1040.39  ,  188.42
1040.39  ,  188.42
1040.39  ,  188.42
1040.39  ,  188.42
1040.39  ,  188.42
1040.40  ,  188.42
1040.40  ,  188.42
1040.40  ,  188.42
1040.40  ,  202.76
1040.40  ,  202.76
1040.40  ,  202.76
1040.41  ,  202.76
1040.41  ,  202.76
1040.41  ,  202.76
1040.41  ,  202.76
1040.41  ,  202.76
1040.41  ,  202.76
1040.42  ,  202.76
1040.42  ,  202.76
1040.42  ,  202.76
1040.42  ,  202.76
1040.42  ,  202.76
1040.42  ,  202.76
1040.43  ,  202.76
1040.43  ,  202.76
1040.43  ,  190.56
1040.43  ,  190.56
1040.43  ,  190.56
1040.44  ,  190.56
1040.44  ,  190.56
1040.44  ,  190.56
1040.44  ,  190.56
1040.44  ,  190.56
1040.44  ,  190.56
1040.45  ,  200.98
1040.45  ,  200.98
1040.45  ,  200.98
1040.45  ,  200.98
1040.45  ,  200.98
1040.45  ,  200.98
1040.46  ,  200.98
1040.46  ,  200.98
1040.46  ,  200.98
1040.46  ,  200.98
1040.46  ,  200.98
1040.46  ,  200.98
1040.47  ,  200.98
1040.47  ,  200.98
1040.47  ,  200.98
1040.47  ,  200.98
1040.47  ,  200.98
1040.47  ,  200.98
1040.48  ,  190.08
1040.48  ,  190.08
1040.48  ,  190.08
1040.48  ,  190.08
1040.48  ,  190.08
1040.48  ,  190.08
1040.49  ,  190.08
1040.49  ,  190.08
1040.49  ,  190.08
1040.49  ,  199.20
1040.49  ,  199.20
1040.49  ,  199.20
1040.50  ,  199.20
1040.50  ,  199.20
1040.50  ,  199.20
1040.50  ,  199.20
1040.50  ,  199.20
1040.50  ,  199.20
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.52  ,  190.31
1040.52  ,  190.31
1040.52  ,  190.31
1040.52  ,  175.32
1040.52  ,  175.32
1040.52  ,  175.32
1040.53  ,  175.32
1040.53  ,  175.32
1040.53  ,  175.32
1040.53  ,  175.32
1040.53  ,  175.32
1040.53  ,  175.32
1040.54  ,  176.08
1040.54  ,  176.08
1040.54  ,  176.08
1040.54  ,  176.08
1040.54  ,  176.08
1040.54  ,  176.08
1040.55  ,  176.08
1040.55  ,  176.08
1040.55  ,  176.08
1040.55  ,  170.74
1040.55  ,  170.74
1040.55  ,  170.74
1040.56  ,  170.74
1040.56  ,  170.74
1040.56  ,  170.74
1040.56  ,  170.74
1040.56  ,  170.74
1040.56  ,  170.74
1040.57  ,  153.40
1040.57  ,  153.40
1040.57  ,  153.40
1040.57  ,  153.40
1040.57  ,  153.40
1040.57  ,  153.40
1040.58  ,  153.40
1040.58  ,  153.40
1040.58  ,  153.40
1040.58  ,  163.63
1040.58  ,  163.63
1040.58  ,  163.63
1040.59  ,  163.63
1040.59  ,  163.63
1040.59  ,  163.63
1040.59  ,  163.63
1040.59  ,  163.63
1040.59  ,  163.63
1040.60  ,  165.41
1040.60  ,  165.41
1040.60  ,  165.41
1040.60  ,  165.41
1040.60  ,  165.41
1040.61  ,  165.41
1040.61  ,  165.41
1040.61  ,  165.41
1040.61  ,  161.98
1040.61  ,  161.98
1040.61  ,  161.98
1040.61  ,  161.98
1040.62  ,  161.98
1040.62  ,  161.98
1040.62  ,  161.98
1040.62  ,  161.98
1040.62  ,  161.98
1040.63  ,  174.30
1040.63  ,  174.30
1040.63  ,  174.30
1040.63  ,  174.30
1040.63  ,  174.30
1040.63  ,  174.30
1040.64  ,  174.30
1040.64  ,  174.30
1040.64  ,  174.30
1040.64  ,  170.08
1040.64  ,  170.08
1040.64  ,  170.08
1040.65  ,  170.08
1040.65  ,  170.08
1040.65  ,  170.08
1040.65  ,  170.08
1040.65  ,  170.08
1040.65  ,  170.08
1040.66  ,  186.75
1040.66  ,  186.75
1040.66  ,  186.75
1040.66  ,  186.75
1040.66  ,  186.75
1040.66  ,  186.75
1040.67  ,  186.75
1040.67  ,  186.75
1040.67  ,  186.75
1040.67  ,  190.31
1040.67  ,  190.31
1040.67  ,  190.31
1040.68  ,  190.31
1040.68  ,  190.31
1040.68  ,  190.31
1040.68  ,  190.31
1040.68  ,  190.31
1040.69  ,  182.94
1040.69  ,  182.94
1040.69  ,  182.94
1040.69  ,  182.94
1040.69  ,  182.94
1040.69  ,  182.94
1040.70  ,  182.94
1040.70  ,  182.94
1040.70  ,  182.94
1040.70  ,  195.64
1040.70  ,  195.64
1040.70  ,  195.64
1040.71  ,  195.64
1040.71  ,  195.64
1040.71  ,  195.64
1040.71  ,  195.64
1040.71  ,  195.64
1040.71  ,  195.64
1040.72  ,  197.42
1040.72  ,  197.42
1040.72  ,  197.42
1040.72  ,  197.42
1040.72  ,  197.42
1040.72  ,  197.42
1040.73  ,  197.42
1040.73  ,  197.42
1040.73  ,  197.42
1040.73  ,  186.75
1040.73  ,  186.75
1040.73  ,  186.75
1040.74  ,  186.75
1040.74  ,  186.75
1040.74  ,  186.75
1040.74  ,  186.75
1040.74  ,  186.75
1040.74  ,  186.75
1040.75  ,  199.20
1040.75  ,  199.20
1040.75  ,  199.20
1040.75  ,  199.20
1040.75  ,  199.20
1040.75  ,  199.20
1040.76  ,  199.20
1040.76  ,  199.20
1040.76  ,  199.20
1040.76  ,  199.20
1040.76  ,  199.20
1040.76  ,  199.20
1040.77  ,  199.20
1040.77  ,  199.20
1040.77  ,  199.20
1040.77  ,  199.20
1040.77  ,  199.20
1040.78  ,  190.56
1040.78  ,  190.56
1040.78  ,  190.56
1040.78  ,  190.56
1040.78  ,  190.56
1040.78  ,  190.56
1040.79  ,  190.56
1040.79  ,  190.56
1040.79  ,  190.56
1040.79  ,  199.20
1040.79  ,  199.20
1040.79  ,  199.20
1040.80  ,  199.20
1040.80  ,  199.20
1040.80  ,  199.20
1040.80  ,  199.20
1040.80  ,  199.20
1040.80  ,  199.20
1040.81  ,  200.98
1040.81  ,  200.98
1040.81  ,  200.98
1040.81  ,  200.98
1040.81  ,  200.98
1040.81  ,  200.98
1040.82  ,  200.98
1040.82  ,  200.98
1040.82  ,  200.98
1040.82  ,  186.75
1040.82  ,  186.75
1040.82  ,  186.75
1040.83  ,  186.75
1040.83  ,  186.75
1040.83  ,  186.75
1040.83  ,  186.75
1040.83  ,  186.75
1040.83  ,  186.75
1040.84  ,  200.98
1040.84  ,  200.98
1040.84  ,  200.98
1040.84  ,  200.98
1040.84  ,  200.98
1040.84  ,  200.98
1040.85  ,  200.98
1040.85  ,  200.98
1040.85  ,  200.98
1040.85  ,  200.98
1040.85  ,  200.98
1040.86  ,  200.98
1040.86  ,  200.98
1040.86  ,  200.98
1040.86  ,  200.98
1040.86  ,  200.98
1040.86  ,  200.98
1040.86  ,  190.56
1040.87  ,  190.56
1040.87  ,  190.56
1040.87  ,  190.56
1040.87  ,  190.56
1040.87  ,  190.56
1040.88  ,  190.56
1040.88  ,  190.56
1040.88  ,  190.56
1040.88  ,  202.76
1040.88  ,  202.76
1040.88  ,  202.76
1040.89  ,  202.76
1040.89  ,  202.76
1040.89  ,  202.76
1040.89  ,  202.76
1040.89  ,  202.76
1040.89  ,  202.76
1040.90  ,  191.75
1040.90  ,  191.75
1040.90  ,  191.75
1040.90  ,  191.75
1040.90  ,  191.75
1040.90  ,  191.75
1040.91  ,  191.75
1040.91  ,  191.75
1040.91  ,  191.75
1040.91  ,  202.76
1040.91  ,  202.76
1040.91  ,  202.76
1040.92  ,  202.76
1040.92  ,  202.76
1040.92  ,  202.76
1040.92  ,  202.76
1040.92  ,  202.76
1040.92  ,  202.76
1040.93  ,  202.76
1040.93  ,  202.76
1040.93  ,  202.76
1040.93  ,  202.76
1040.93  ,  202.76
1040.93  ,  202.76
1040.94  ,  202.76
1040.94  ,  202.76
1040.94  ,  192.47
1040.94  ,  192.47
1040.94  ,  192.47
1040.95  ,  192.47
1040.95  ,  192.47
1040.95  ,  192.47
1040.95  ,  192.47
1040.95  ,  192.47
1040.95  ,  192.47
1040.96  ,  202.76
1040.96  ,  202.76
1040.96  ,  202.76
1040.96  ,  202.76
1040.96  ,  202.76
1040.96  ,  202.76
1040.97  ,  202.76
1040.97  ,  202.76
1040.97  ,  202.76
1040.97  ,  200.98
1040.97  ,  200.98
1040.97  ,  200.98
1040.98  ,  200.98
1040.98  ,  200.98
1040.98  ,  200.98
1040.98  ,  200.98
1040.98  ,  200.98
1040.98  ,  200.98
1040.99  ,  190.08
1040.99  ,  190.08
1040.99  ,  190.08
1040.99  ,  190.08
1040.99  ,  190.08
1040.99  ,  190.08
1041.00  ,  190.08
1041.00  ,  190.08
1041.00  ,  190.08
1041.00  ,  199.20
1041.00  ,  199.20
1041.00  ,  199.20
1041.01  ,  199.20
1041.01  ,  199.20
1041.01  ,  199.20
1041.01  ,  199.20
1041.01  ,  199.20
1041.01  ,  199.20
1041.02  ,  190.31
1041.02  ,  190.31
1041.02  ,  190.31
1041.02  ,  190.31
1041.02  ,  190.31
1041.03  ,  190.31
1041.03  ,  190.31
1041.03  ,  190.31
1041.03  ,  173.41
1041.03  ,  173.41
1041.03  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.05  ,  176.08
1041.05  ,  176.08
1041.05  ,  176.08
1041.05  ,  176.08
1041.05  ,  176.08
1041.05  ,  176.08
1041.06  ,  176.08
1041.06  ,  176.08
1041.06  ,  176.08
1041.06  ,  170.74
1041.06  ,  170.74
1041.06  ,  170.74
1041.07  ,  170.74
1041.07  ,  170.74
1041.07  ,  170.74
1041.07  ,  170.74
1041.07  ,  170.74
1041.07  ,  170.74
1041.08  ,  155.07
1041.08  ,  155.07
1041.08  ,  155.07
1041.08  ,  155.07
1041.08  ,  155.07
1041.08  ,  155.07
1041.09  ,  155.07
1041.09  ,  155.07
1041.09  ,  155.07
1041.09  ,  163.63
1041.09  ,  163.63
1041.09  ,  163.63
1041.10  ,  163.63
1041.10  ,  163.63
1041.10  ,  163.63
1041.10  ,  163.63
1041.10  ,  163.63
1041.10  ,  163.63
1041.11  ,  163.63
1041.11  ,  163.63
1041.11  ,  163.63
1041.11  ,  163.63
1041.11  ,  163.63
1041.11  ,  163.63
1041.12  ,  163.63
1041.12  ,  163.63
1041.12  ,  160.07
1041.12  ,  160.07
1041.12  ,  160.07
1041.13  ,  160.07
1041.13  ,  160.07
1041.13  ,  160.07
1041.13  ,  160.07
1041.13  ,  160.07
1041.13  ,  160.07
1041.14  ,  174.30
1041.14  ,  174.30
1041.14  ,  174.30
1041.14  ,  174.30
1041.14  ,  174.30
1041.14  ,  174.30
1041.15  ,  174.30
1041.15  ,  174.30
1041.15  ,  174.30
1041.15  ,  181.41
1041.15  ,  181.41
1041.15  ,  181.41
1041.16  ,  181.41
1041.16  ,  181.41
1041.16  ,  181.41
1041.16  ,  181.41
1041.16  ,  181.41
1041.16  ,  181.41
1041.17  ,  175.08
1041.17  ,  175.08
1041.17  ,  175.08
1041.17  ,  175.08
1041.17  ,  175.08
1041.17  ,  175.08
1041.18  ,  175.08
1041.18  ,  175.08
1041.18  ,  175.08
1041.18  ,  190.31
1041.18  ,  190.31
1041.18  ,  190.31
1041.19  ,  190.31
1041.19  ,  190.31
1041.19  ,  190.31
1041.19  ,  190.31
1041.19  ,  190.31
1041.20  ,  184.84
1041.20  ,  184.84
1041.20  ,  184.84
1041.20  ,  184.84
1041.20  ,  184.84
1041.20  ,  184.84
1041.21  ,  184.84
1041.21  ,  184.84
1041.21  ,  184.84
1041.21  ,  195.64
1041.21  ,  195.64
1041.21  ,  195.64
1041.22  ,  195.64
1041.22  ,  195.64
1041.22  ,  195.64
1041.22  ,  195.64
1041.22  ,  195.64
1041.22  ,  195.64
1041.23  ,  197.42
1041.23  ,  197.42
1041.23  ,  197.42
1041.23  ,  197.42
1041.23  ,  197.42
1041.23  ,  197.42
1041.24  ,  197.42
1041.24  ,  197.42
1041.24  ,  197.42
1041.24  ,  186.75
1041.24  ,  186.75
1041.24  ,  186.75
1041.25  ,  186.75
1041.25  ,  186.75
1041.25  ,  186.75
1041.25  ,  186.75
1041.25  ,  186.75
1041.25  ,  186.75
1041.26  ,  199.20
1041.26  ,  199.20
1041.26  ,  199.20
1041.26  ,  199.20
1041.26  ,  199.20
1041.26  ,  199.20
1041.27  ,  199.20
1041.27  ,  199.20
1041.27  ,  199.20
1041.27  ,  199.20
1041.27  ,  199.20
1041.27  ,  199.20
1041.28  ,  199.20
1041.28  ,  199.20
1041.28  ,  199.20
1041.28  ,  199.20
1041.28  ,  199.20
1041.29  ,  190.56
1041.29  ,  190.56
1041.29  ,  190.56
1041.29  ,  190.56
1041.29  ,  190.56
1041.29  ,  190.56
1041.30  ,  190.56
1041.30  ,  190.56
1041.30  ,  190.56
1041.30  ,  199.20
1041.30  ,  199.20
1041.30  ,  199.20
1041.31  ,  199.20
1041.31  ,  199.20
1041.31  ,  199.20
1041.31  ,  199.20
1041.31  ,  199.20
1041.31  ,  199.20
1041.32  ,  200.98
1041.32  ,  200.98
1041.32  ,  200.98
1041.32  ,  200.98
1041.32  ,  200.98
1041.32  ,  200.98
1041.33  ,  200.98
1041.33  ,  200.98
1041.33  ,  200.98
1041.33  ,  186.75
1041.33  ,  186.75
1041.33  ,  186.75
1041.34  ,  186.75
1041.34  ,  186.75
1041.34  ,  186.75
1041.34  ,  186.75
1041.34  ,  186.75
1041.34  ,  186.75
1041.35  ,  200.98
1041.35  ,  200.98
1041.35  ,  200.98
1041.35  ,  200.98
1041.35  ,  200.98
1041.35  ,  200.98
1041.36  ,  200.98
1041.36  ,  200.98
1041.36  ,  200.98
1041.36  ,  200.98
1041.36  ,  200.98
1041.36  ,  200.98
1041.37  ,  200.98
1041.37  ,  200.98
1041.37  ,  200.98
1041.37  ,  200.98
1041.37  ,  200.98
1041.38  ,  190.56
1041.38  ,  190.56
1041.38  ,  190.56
1041.38  ,  190.56
1041.38  ,  190.56
1041.38  ,  190.56
1041.39  ,  190.56
1041.39  ,  190.56
1041.39  ,  190.56
1041.39  ,  200.98
1041.39  ,  200.98
1041.39  ,  200.98
1041.40  ,  200.98
1041.40  ,  200.98
1041.40  ,  200.98
1041.40  ,  200.98
1041.40  ,  200.98
1041.40  ,  200.98
1041.41  ,  202.76
1041.41  ,  202.76
1041.41  ,  202.76
1041.41  ,  202.76
1041.41  ,  202.76
1041.41  ,  202.76
1041.42  ,  202.76
1041.42  ,  202.76
1041.42  ,  202.76
1041.42  ,  188.42
1041.42  ,  188.42
1041.42  ,  188.42
1041.43  ,  188.42
1041.43  ,  188.42
1041.43  ,  188.42
1041.43  ,  188.42
1041.43  ,  188.42
1041.43  ,  188.42
1041.44  ,  202.76
1041.44  ,  202.76
1041.44  ,  202.76
1041.44  ,  202.76
1041.44  ,  202.76
1041.44  ,  202.76
1041.45  ,  202.76
1041.45  ,  202.76
1041.45  ,  202.76
1041.45  ,  186.75
1041.45  ,  186.75
1041.46  ,  186.75
1041.46  ,  186.75
1041.46  ,  186.75
1041.46  ,  186.75
1041.46  ,  186.75
1041.46  ,  186.75
1041.47  ,  203.17
1041.47  ,  203.17
1041.47  ,  203.17
1041.47  ,  203.17
1041.47  ,  203.17
1041.47  ,  203.17
1041.48  ,  203.17
1041.48  ,  203.17
1041.48  ,  203.17
1041.48  ,  192.09
1041.48  ,  192.09
1041.48  ,  192.09
1041.49  ,  192.09
1041.49  ,  192.09
1041.49  ,  192.09
1041.49  ,  192.09
1041.49  ,  192.09
1041.49  ,  192.09
1041.50  ,  171.74
1041.50  ,  171.74
1041.50  ,  171.74
1041.50  ,  171.74
1041.50  ,  171.74
1041.50  ,  171.74
1041.51  ,  171.74
1041.51  ,  171.74
1041.51  ,  171.74
1041.51  ,  176.08
1041.51  ,  176.08
1041.51  ,  176.08
1041.52  ,  176.08
1041.52  ,  176.08
1041.52  ,  176.08
1041.52  ,  176.08
1041.52  ,  176.08
1041.52  ,  176.08
1041.53  ,  168.96
1041.53  ,  168.96
1041.53  ,  168.96
1041.53  ,  168.96
1041.53  ,  168.96
1041.53  ,  168.96
1041.54  ,  168.96
1041.54  ,  168.96
1041.54  ,  156.26
1041.54  ,  156.26
1041.54  ,  156.26
1041.55  ,  156.26
1041.55  ,  156.26
1041.55  ,  156.26
1041.55  ,  156.26
1041.55  ,  156.26
1041.55  ,  156.26
1041.56  ,  161.85
1041.56  ,  161.85
1041.56  ,  161.85
1041.56  ,  161.85
1041.56  ,  161.85
1041.56  ,  161.85
1041.57  ,  161.85
1041.57  ,  161.85
1041.57  ,  161.85
1041.57  ,  163.63
1041.57  ,  163.63
1041.57  ,  163.63
1041.58  ,  163.63
1041.58  ,  163.63
1041.58  ,  163.63
1041.58  ,  163.63
1041.58  ,  163.63
1041.58  ,  163.63
1041.59  ,  158.40
1041.59  ,  158.40
1041.59  ,  158.40
1041.59  ,  158.40
1041.59  ,  158.40
1041.59  ,  158.40
1041.60  ,  158.40
1041.60  ,  158.40
1041.60  ,  158.40
1041.60  ,  174.30
1041.60  ,  174.30
1041.60  ,  174.30
1041.61  ,  174.30
1041.61  ,  174.30
1041.61  ,  174.30
1041.61  ,  174.30
1041.61  ,  174.30
1041.61  ,  174.30
1041.62  ,  181.41
1041.62  ,  181.41
1041.62  ,  181.41
1041.62  ,  181.41
1041.62  ,  181.41
1041.63  ,  181.41
1041.63  ,  181.41
1041.63  ,  181.41
1041.63  ,  177.22
1041.63  ,  177.22
1041.63  ,  177.22
1041.64  ,  177.22
1041.64  ,  177.22
1041.64  ,  177.22
1041.64  ,  177.22
1041.64  ,  177.22
1041.64  ,  177.22
1041.65  ,  190.31
1041.65  ,  190.31
1041.65  ,  190.31
1041.65  ,  190.31
1041.65  ,  190.31
1041.65  ,  190.31
1041.66  ,  190.31
1041.66  ,  190.31
1041.66  ,  190.31
1041.66  ,  193.86
1041.66  ,  193.86
1041.66  ,  193.86
1041.67  ,  193.86
1041.67  ,  193.86
1041.67  ,  193.86
1041.67  ,  193.86
1041.67  ,  193.86
1041.67  ,  193.86
1041.68  ,  183.41
1041.68  ,  183.41
1041.68  ,  183.41
1041.68  ,  183.41
1041.68  ,  183.41
1041.68  ,  183.41
1041.69  ,  183.41
1041.69  ,  183.41
1041.69  ,  183.41
1041.69  ,  197.42
1041.69  ,  197.42
1041.69  ,  197.42
1041.70  ,  197.42
1041.70  ,  197.42
1041.70  ,  197.42
1041.70  ,  197.42
1041.70  ,  197.42
1041.70  ,  197.42
1041.71  ,  185.08
1041.71  ,  185.08
1041.71  ,  185.08
1041.71  ,  185.08
1041.71  ,  185.08
1041.72  ,  185.08
1041.72  ,  185.08
1041.72  ,  185.08
1041.72  ,  203.17
1041.72  ,  203.17
1041.72  ,  203.17
1041.73  ,  203.17
1041.73  ,  203.17
1041.73  ,  203.17
1041.73  ,  203.17
1041.73  ,  203.17
1041.73  ,  203.17
1041.74  ,  200.98
1041.74  ,  200.98
1041.74  ,  200.98
1041.74  ,  200.98
1041.74  ,  200.98
1041.74  ,  200.98
1041.75  ,  200.98
1041.75  ,  200.98
1041.75  ,  200.98
1041.75  ,  188.42
1041.75  ,  188.42
1041.75  ,  188.42
1041.76  ,  188.42
1041.76  ,  188.42
1041.76  ,  188.42
1041.76  ,  188.42
1041.76  ,  188.42
1041.76  ,  188.42
1041.77  ,  199.20
1041.77  ,  199.20
1041.77  ,  199.20
1041.77  ,  199.20
1041.77  ,  199.20
1041.77  ,  199.20
1041.78  ,  199.20
1041.78  ,  199.20
1041.78  ,  199.20
1041.78  ,  200.98
1041.78  ,  200.98
1041.78  ,  200.98
1041.79  ,  200.98
1041.79  ,  200.98
1041.79  ,  200.98
1041.79  ,  200.98
1041.79  ,  200.98
1041.80  ,  192.47
1041.80  ,  192.47
1041.80  ,  192.47
1041.80  ,  192.47
1041.80  ,  192.47
1041.80  ,  192.47
1041.81  ,  192.47
1041.81  ,  192.47
1041.81  ,  192.47
1041.81  ,  200.98
1041.81  ,  200.98
1041.81  ,  200.98
1041.82  ,  200.98
1041.82  ,  200.98
1041.82  ,  200.98
1041.82  ,  200.98
1041.82  ,  200.98
1041.82  ,  200.98
1041.83  ,  200.98
1041.83  ,  200.98
1041.83  ,  200.98
1041.83  ,  200.98
1041.83  ,  200.98
1041.83  ,  200.98
1041.84  ,  200.98
1041.84  ,  200.98
1041.84  ,  200.98
1041.84  ,  188.42
1041.84  ,  188.42
1041.84  ,  188.42
1041.85  ,  188.42
1041.85  ,  188.42
1041.85  ,  188.42
1041.85  ,  188.42
1041.85  ,  188.42
1041.85  ,  188.42
1041.86  ,  200.98
1041.86  ,  200.98
1041.86  ,  200.98
1041.86  ,  200.98
1041.86  ,  200.98
1041.86  ,  200.98
1041.87  ,  200.98
1041.87  ,  200.98
1041.87  ,  200.98
1041.87  ,  200.98
1041.87  ,  200.98
1041.87  ,  200.98
1041.88  ,  200.98
1041.88  ,  200.98
1041.88  ,  200.98
1041.88  ,  200.98
1041.88  ,  200.98
1041.89  ,  192.47
1041.89  ,  192.47
1041.89  ,  192.47
1041.89  ,  192.47
1041.89  ,  192.47
1041.89  ,  192.47
1041.90  ,  192.47
1041.90  ,  192.47
1041.90  ,  192.47
1041.90  ,  200.98
1041.90  ,  200.98
1041.90  ,  200.98
1041.91  ,  200.98
1041.91  ,  200.98
1041.91  ,  200.98
1041.91  ,  200.98
1041.91  ,  200.98
1041.91  ,  200.98
1041.92  ,  202.76
1041.92  ,  202.76
1041.92  ,  202.76
1041.92  ,  202.76
1041.92  ,  202.76
1041.92  ,  202.76
1041.93  ,  202.76
1041.93  ,  202.76
1041.93  ,  202.76
1041.93  ,  190.08
1041.93  ,  190.08
1041.93  ,  190.08
1041.94  ,  190.08
1041.94  ,  190.08
1041.94  ,  190.08
1041.94  ,  190.08
1041.94  ,  190.08
1041.94  ,  190.08
1041.95  ,  202.76
1041.95  ,  202.76
1041.95  ,  202.76
1041.95  ,  202.76
1041.95  ,  202.76
1041.95  ,  202.76
1041.96  ,  202.76
1041.96  ,  202.76
1041.96  ,  202.76
1041.96  ,  199.20
1041.96  ,  199.20
1041.97  ,  199.20
1041.97  ,  199.20
