869.53  ,  200.09
869.53  ,  200.09
869.53  ,  200.09
869.54  ,  195.09
869.54  ,  195.09
869.54  ,  195.09
869.54  ,  195.09
869.54  ,  195.09
869.54  ,  195.09
869.55  ,  195.09
869.55  ,  195.09
869.55  ,  195.09
869.55  ,  186.75
869.55  ,  186.75
869.55  ,  186.75
869.56  ,  186.75
869.56  ,  186.75
869.56  ,  186.75
869.56  ,  186.75
869.56  ,  186.75
869.56  ,  186.75
869.57  ,  201.99
869.57  ,  201.99
869.57  ,  201.99
869.57  ,  201.99
869.57  ,  201.99
869.57  ,  201.99
869.58  ,  201.99
869.58  ,  201.99
869.58  ,  201.99
869.58  ,  201.99
869.58  ,  196.75
869.58  ,  196.75
869.58  ,  196.75
869.59  ,  196.75
869.59  ,  196.75
869.59  ,  196.75
869.59  ,  196.75
869.59  ,  196.75
869.60  ,  196.75
869.60  ,  188.53
869.60  ,  188.53
869.60  ,  188.53
869.60  ,  188.53
869.60  ,  188.53
869.60  ,  188.53
869.61  ,  188.53
869.61  ,  188.53
869.61  ,  188.53
869.61  ,  201.99
869.61  ,  201.99
869.61  ,  201.99
869.62  ,  201.99
869.62  ,  201.99
869.62  ,  201.99
869.62  ,  201.99
869.62  ,  201.99
869.62  ,  201.99
869.63  ,  201.99
869.63  ,  196.75
869.63  ,  196.75
869.63  ,  196.75
869.63  ,  196.75
869.63  ,  196.75
869.64  ,  196.75
869.64  ,  196.75
869.64  ,  196.75
869.64  ,  196.75
869.64  ,  188.53
869.64  ,  188.53
869.64  ,  188.53
869.65  ,  188.53
869.65  ,  188.53
869.65  ,  188.53
869.65  ,  188.53
869.65  ,  188.53
869.65  ,  188.53
869.66  ,  201.99
869.66  ,  201.99
869.66  ,  201.99
869.66  ,  201.99
869.66  ,  201.99
869.66  ,  201.99
869.67  ,  201.99
869.67  ,  201.99
869.67  ,  201.99
869.67  ,  201.99
869.67  ,  196.75
869.67  ,  196.75
869.68  ,  196.75
869.68  ,  196.75
869.68  ,  196.75
869.68  ,  196.75
869.68  ,  196.75
869.68  ,  196.75
869.69  ,  179.13
869.69  ,  179.13
869.69  ,  179.13
869.69  ,  179.13
869.69  ,  179.13
869.69  ,  179.13
869.69  ,  179.13
869.70  ,  179.13
869.70  ,  179.13
869.70  ,  179.13
869.70  ,  195.09
869.70  ,  195.09
869.70  ,  195.09
869.71  ,  195.09
869.71  ,  195.09
869.71  ,  195.09
869.71  ,  195.09
869.71  ,  195.09
869.71  ,  195.09
869.72  ,  201.99
869.72  ,  201.99
869.72  ,  201.99
869.72  ,  201.99
869.72  ,  201.99
869.72  ,  201.99
869.73  ,  201.99
869.73  ,  201.99
869.73  ,  201.99
869.73  ,  186.75
869.73  ,  186.75
869.73  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.74  ,  186.75
869.75  ,  196.75
869.75  ,  196.75
869.75  ,  196.75
869.75  ,  196.75
869.75  ,  196.75
869.75  ,  196.75
869.76  ,  196.75
869.76  ,  196.75
869.76  ,  196.75
869.76  ,  188.53
869.76  ,  188.53
869.76  ,  188.53
869.77  ,  188.53
869.77  ,  188.53
869.77  ,  188.53
869.77  ,  188.53
869.77  ,  188.53
869.77  ,  188.53
869.78  ,  201.99
869.78  ,  201.99
869.78  ,  201.99
869.78  ,  201.99
869.78  ,  201.99
869.78  ,  201.99
869.79  ,  201.99
869.79  ,  201.99
869.79  ,  201.99
869.79  ,  201.99
869.79  ,  196.75
869.79  ,  196.75
869.79  ,  196.75
869.80  ,  196.75
869.80  ,  196.75
869.80  ,  196.75
869.80  ,  196.75
869.80  ,  196.75
869.81  ,  196.75
869.81  ,  188.53
869.81  ,  188.53
869.81  ,  188.53
869.81  ,  188.53
869.81  ,  188.53
869.81  ,  188.53
869.82  ,  188.53
869.82  ,  188.53
869.82  ,  188.53
869.82  ,  201.99
869.82  ,  201.99
869.82  ,  201.99
869.83  ,  201.99
869.83  ,  201.99
869.83  ,  201.99
869.83  ,  201.99
869.83  ,  201.99
869.83  ,  201.99
869.84  ,  201.99
869.84  ,  196.75
869.84  ,  196.75
869.84  ,  196.75
869.84  ,  196.75
869.84  ,  196.75
869.84  ,  196.75
869.85  ,  196.75
869.85  ,  196.75
869.85  ,  181.03
869.85  ,  181.03
869.85  ,  181.03
869.85  ,  181.03
869.86  ,  181.03
869.86  ,  181.03
869.86  ,  181.03
869.86  ,  181.03
869.86  ,  181.03
869.86  ,  181.03
869.87  ,  211.65
869.87  ,  211.65
869.87  ,  211.65
869.87  ,  211.65
869.87  ,  211.65
869.87  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.88  ,  211.65
869.89  ,  211.65
869.89  ,  211.65
869.89  ,  211.65
869.89  ,  211.65
869.89  ,  211.65
869.90  ,  179.13
869.90  ,  179.13
869.90  ,  179.13
869.90  ,  179.13
869.90  ,  179.13
869.90  ,  179.13
869.90  ,  179.13
869.91  ,  179.13
869.91  ,  179.13
869.91  ,  179.13
869.91  ,  196.75
869.91  ,  196.75
869.91  ,  196.75
869.92  ,  196.75
869.92  ,  196.75
869.92  ,  196.75
869.92  ,  196.75
869.92  ,  196.75
869.92  ,  196.75
869.93  ,  201.99
869.93  ,  201.99
869.93  ,  201.99
869.93  ,  201.99
869.93  ,  201.99
869.93  ,  201.99
869.94  ,  201.99
869.94  ,  201.99
869.94  ,  201.99
869.94  ,  188.53
869.94  ,  188.53
869.94  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.95  ,  188.53
869.96  ,  196.75
869.96  ,  196.75
869.96  ,  196.75
869.96  ,  196.75
869.96  ,  196.75
869.96  ,  196.75
869.97  ,  196.75
869.97  ,  196.75
869.97  ,  196.75
869.97  ,  203.90
869.97  ,  203.90
869.97  ,  203.90
869.98  ,  203.90
869.98  ,  203.90
869.98  ,  203.90
869.98  ,  203.90
869.98  ,  203.90
869.98  ,  203.90
869.99  ,  188.53
869.99  ,  188.53
869.99  ,  188.53
869.99  ,  188.53
869.99  ,  188.53
869.99  ,  188.53
870.00  ,  188.53
870.00  ,  188.53
870.00  ,  188.53
870.00  ,  188.53
870.00  ,  196.75
870.00  ,  196.75
870.00  ,  196.75
870.01  ,  196.75
870.01  ,  196.75
870.01  ,  196.75
870.01  ,  196.75
870.01  ,  196.75
870.01  ,  196.75
870.02  ,  188.53
870.02  ,  188.53
870.02  ,  188.53
870.02  ,  188.53
870.02  ,  188.53
870.02  ,  188.53
870.03  ,  188.53
870.03  ,  188.53
870.03  ,  188.53
870.03  ,  201.99
870.03  ,  201.99
870.03  ,  201.99
870.04  ,  201.99
870.04  ,  201.99
870.04  ,  201.99
870.04  ,  201.99
870.04  ,  201.99
870.04  ,  201.99
870.05  ,  201.99
870.05  ,  198.42
870.05  ,  198.42
870.05  ,  198.42
870.05  ,  198.42
870.05  ,  198.42
870.05  ,  198.42
870.06  ,  198.42
870.06  ,  198.42
870.06  ,  179.13
870.06  ,  179.13
870.06  ,  179.13
870.06  ,  179.13
870.07  ,  179.13
870.07  ,  179.13
870.07  ,  179.13
870.07  ,  179.13
870.07  ,  179.13
870.07  ,  179.13
870.08  ,  211.65
870.08  ,  211.65
870.08  ,  211.65
870.08  ,  211.65
870.08  ,  211.65
870.08  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.09  ,  211.65
870.10  ,  211.65
870.10  ,  211.65
870.10  ,  211.65
870.10  ,  211.65
870.10  ,  211.65
870.11  ,  179.13
870.11  ,  179.13
870.11  ,  179.13
870.11  ,  179.13
870.11  ,  179.13
870.11  ,  179.13
870.11  ,  179.13
870.12  ,  179.13
870.12  ,  179.13
870.12  ,  179.13
870.12  ,  196.75
870.12  ,  196.75
870.12  ,  196.75
870.13  ,  196.75
870.13  ,  196.75
870.13  ,  196.75
870.13  ,  196.75
870.13  ,  196.75
870.13  ,  196.75
870.14  ,  203.90
870.14  ,  203.90
870.14  ,  203.90
870.14  ,  203.90
870.14  ,  203.90
870.14  ,  203.90
870.15  ,  203.90
870.15  ,  203.90
870.15  ,  203.90
870.15  ,  190.31
870.15  ,  190.31
870.15  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.16  ,  190.31
870.17  ,  198.42
870.17  ,  198.42
870.17  ,  198.42
870.17  ,  198.42
870.17  ,  198.42
870.17  ,  198.42
870.18  ,  198.42
870.18  ,  198.42
870.18  ,  198.42
870.18  ,  203.90
870.18  ,  203.90
870.18  ,  203.90
870.19  ,  203.90
870.19  ,  203.90
870.19  ,  203.90
870.19  ,  203.90
870.19  ,  203.90
870.19  ,  203.90
870.20  ,  188.53
870.20  ,  188.53
870.20  ,  188.53
870.20  ,  188.53
870.20  ,  188.53
870.20  ,  188.53
870.21  ,  188.53
870.21  ,  188.53
870.21  ,  188.53
870.21  ,  188.53
870.21  ,  198.42
870.21  ,  198.42
870.21  ,  198.42
870.22  ,  198.42
870.22  ,  198.42
870.22  ,  198.42
870.22  ,  198.42
870.22  ,  198.42
870.22  ,  198.42
870.23  ,  205.81
870.23  ,  205.81
870.23  ,  205.81
870.23  ,  205.81
870.23  ,  205.81
870.23  ,  205.81
870.24  ,  205.81
870.24  ,  205.81
870.24  ,  205.81
870.24  ,  190.31
870.24  ,  190.31
870.24  ,  190.31
870.25  ,  190.31
870.25  ,  190.31
870.25  ,  190.31
870.25  ,  190.31
870.25  ,  190.31
870.25  ,  190.31
870.26  ,  190.31
870.26  ,  198.42
870.26  ,  198.42
870.26  ,  198.42
870.26  ,  198.42
870.26  ,  198.42
870.26  ,  198.42
870.27  ,  198.42
870.27  ,  198.42
870.27  ,  198.42
870.27  ,  203.90
870.27  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.28  ,  203.90
870.29  ,  190.31
870.29  ,  190.31
870.29  ,  190.31
870.29  ,  190.31
870.29  ,  190.31
870.29  ,  190.31
870.30  ,  190.31
870.30  ,  190.31
870.30  ,  190.31
870.30  ,  203.90
870.30  ,  203.90
870.30  ,  203.90
870.30  ,  203.90
870.31  ,  203.90
870.31  ,  203.90
870.31  ,  203.90
870.31  ,  203.90
870.31  ,  203.90
870.32  ,  188.53
870.32  ,  188.53
870.32  ,  188.53
870.32  ,  188.53
870.32  ,  188.53
870.32  ,  188.53
870.32  ,  188.53
870.33  ,  188.53
870.33  ,  188.53
870.33  ,  188.53
870.33  ,  198.42
870.33  ,  198.42
870.33  ,  198.42
870.34  ,  198.42
870.34  ,  198.42
870.34  ,  198.42
870.34  ,  198.42
870.34  ,  198.42
870.34  ,  198.42
870.35  ,  203.90
870.35  ,  203.90
870.35  ,  203.90
870.35  ,  203.90
870.35  ,  203.90
870.35  ,  203.90
870.35  ,  203.90
870.36  ,  203.90
870.36  ,  203.90
870.36  ,  190.31
870.36  ,  190.31
870.36  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.37  ,  190.31
870.38  ,  198.42
870.38  ,  198.42
870.38  ,  198.42
870.38  ,  198.42
870.38  ,  198.42
870.38  ,  198.42
870.39  ,  198.42
870.39  ,  198.42
870.39  ,  198.42
870.39  ,  203.90
870.39  ,  203.90
870.39  ,  203.90
870.40  ,  203.90
870.40  ,  203.90
870.40  ,  203.90
870.40  ,  203.90
870.40  ,  203.90
870.40  ,  203.90
870.41  ,  190.31
870.41  ,  190.31
870.41  ,  190.31
870.41  ,  190.31
870.41  ,  190.31
870.41  ,  190.31
870.42  ,  190.31
870.42  ,  190.31
870.42  ,  190.31
870.42  ,  190.31
870.42  ,  198.42
870.42  ,  198.42
870.42  ,  198.42
870.43  ,  198.42
870.43  ,  198.42
870.43  ,  198.42
870.43  ,  198.42
870.43  ,  198.42
870.43  ,  198.42
870.44  ,  203.90
870.44  ,  203.90
870.44  ,  203.90
870.44  ,  203.90
870.44  ,  203.90
870.44  ,  203.90
870.45  ,  203.90
870.45  ,  203.90
870.45  ,  203.90
870.45  ,  190.31
870.45  ,  190.31
870.45  ,  190.31
870.46  ,  190.31
870.46  ,  190.31
870.46  ,  190.31
870.46  ,  190.31
870.46  ,  190.31
870.46  ,  190.31
870.47  ,  190.31
870.47  ,  198.42
870.47  ,  198.42
870.47  ,  198.42
870.47  ,  198.42
870.47  ,  198.42
870.47  ,  198.42
870.48  ,  198.42
870.48  ,  198.42
870.48  ,  198.42
870.48  ,  203.90
870.48  ,  203.90
870.48  ,  203.90
870.49  ,  203.90
870.49  ,  203.90
870.49  ,  203.90
870.49  ,  203.90
870.49  ,  203.90
870.49  ,  203.90
870.50  ,  190.31
870.50  ,  190.31
870.50  ,  190.31
870.50  ,  190.31
870.50  ,  190.31
870.50  ,  190.31
870.51  ,  190.31
870.51  ,  190.31
870.51  ,  190.31
870.51  ,  203.90
870.51  ,  203.90
870.51  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.52  ,  203.90
870.53  ,  211.65
870.53  ,  211.65
870.53  ,  211.65
870.53  ,  211.65
870.53  ,  211.65
870.53  ,  211.65
870.54  ,  211.65
870.54  ,  211.65
870.54  ,  211.65
870.54  ,  190.31
870.54  ,  190.31
870.54  ,  190.31
870.55  ,  190.31
870.55  ,  190.31
870.55  ,  190.31
870.55  ,  190.31
870.55  ,  190.31
870.55  ,  190.31
870.56  ,  203.90
870.56  ,  203.90
870.56  ,  203.90
870.56  ,  203.90
870.56  ,  203.90
870.56  ,  203.90
870.56  ,  203.90
870.57  ,  203.90
870.57  ,  203.90
870.57  ,  203.90
870.57  ,  186.75
870.57  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.58  ,  186.75
870.59  ,  203.90
870.59  ,  203.90
870.59  ,  203.90
870.59  ,  203.90
870.59  ,  203.90
870.59  ,  203.90
870.60  ,  203.90
870.60  ,  203.90
870.60  ,  203.90
870.60  ,  203.90
870.60  ,  203.90
870.60  ,  203.90
870.61  ,  203.90
870.61  ,  203.90
870.61  ,  203.90
870.61  ,  203.90
870.61  ,  203.90
870.61  ,  203.90
870.62  ,  190.31
870.62  ,  190.31
870.62  ,  190.31
870.62  ,  190.31
870.62  ,  190.31
870.62  ,  190.31
870.63  ,  190.31
870.63  ,  190.31
870.63  ,  190.31
870.63  ,  190.31
870.63  ,  198.42
870.63  ,  198.42
870.63  ,  198.42
870.64  ,  198.42
870.64  ,  198.42
870.64  ,  198.42
870.64  ,  198.42
870.64  ,  198.42
870.64  ,  198.42
870.65  ,  205.81
870.65  ,  205.81
870.65  ,  205.81
870.65  ,  205.81
870.65  ,  205.81
870.65  ,  205.81
870.66  ,  205.81
870.66  ,  205.81
870.66  ,  205.81
870.66  ,  188.53
870.66  ,  188.53
870.66  ,  188.53
870.67  ,  188.53
870.67  ,  188.53
870.67  ,  188.53
870.67  ,  188.53
870.67  ,  188.53
870.67  ,  188.53
870.68  ,  188.53
870.68  ,  200.09
870.68  ,  200.09
870.68  ,  200.09
870.68  ,  200.09
870.68  ,  200.09
870.68  ,  200.09
870.69  ,  200.09
870.69  ,  200.09
870.69  ,  200.09
870.69  ,  205.81
870.69  ,  205.81
870.69  ,  205.81
870.70  ,  205.81
870.70  ,  205.81
870.70  ,  205.81
870.70  ,  205.81
870.70  ,  205.81
870.70  ,  205.81
870.71  ,  178.41
870.71  ,  178.41
870.71  ,  178.41
870.71  ,  178.41
870.71  ,  178.41
870.71  ,  178.41
870.72  ,  178.41
870.72  ,  178.41
870.72  ,  178.41
870.72  ,  203.90
870.72  ,  203.90
870.72  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.73  ,  203.90
870.74  ,  213.43
870.74  ,  213.43
870.74  ,  213.43
870.74  ,  213.43
870.74  ,  213.43
870.74  ,  213.43
870.75  ,  213.43
870.75  ,  213.43
870.75  ,  213.43
870.75  ,  192.09
870.75  ,  192.09
870.75  ,  192.09
870.76  ,  192.09
870.76  ,  192.09
870.76  ,  192.09
870.76  ,  192.09
870.76  ,  192.09
870.76  ,  192.09
870.77  ,  203.90
870.77  ,  203.90
870.77  ,  203.90
870.77  ,  203.90
870.77  ,  203.90
870.77  ,  203.90
870.77  ,  203.90
870.78  ,  203.90
870.78  ,  203.90
870.78  ,  203.90
870.78  ,  198.42
870.78  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.79  ,  198.42
870.80  ,  190.31
870.80  ,  190.31
870.80  ,  190.31
870.80  ,  190.31
870.80  ,  190.31
870.80  ,  190.31
870.81  ,  190.31
870.81  ,  190.31
870.81  ,  190.31
870.81  ,  203.90
870.81  ,  203.90
870.81  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.82  ,  203.90
870.83  ,  186.75
870.83  ,  186.75
870.83  ,  186.75
870.83  ,  186.75
870.83  ,  186.75
870.84  ,  186.75
870.84  ,  186.75
870.84  ,  186.75
870.84  ,  186.75
870.84  ,  205.81
870.84  ,  205.81
870.84  ,  205.81
870.85  ,  205.81
870.85  ,  205.81
870.85  ,  205.81
870.85  ,  205.81
870.85  ,  205.81
870.85  ,  205.81
870.86  ,  205.81
870.86  ,  205.81
870.86  ,  205.81
870.86  ,  205.81
870.86  ,  205.81
870.86  ,  205.81
870.87  ,  205.81
870.87  ,  205.81
870.87  ,  205.81
870.87  ,  192.09
870.87  ,  192.09
870.87  ,  192.09
870.88  ,  192.09
870.88  ,  192.09
870.88  ,  192.09
870.88  ,  192.09
870.88  ,  192.09
870.88  ,  192.09
870.89  ,  192.09
870.89  ,  198.42
870.89  ,  198.42
870.89  ,  198.42
870.89  ,  198.42
870.89  ,  198.42
870.89  ,  198.42
870.90  ,  198.42
870.90  ,  198.42
870.90  ,  198.42
870.90  ,  203.90
870.90  ,  203.90
870.90  ,  203.90
870.91  ,  203.90
870.91  ,  203.90
870.91  ,  203.90
870.91  ,  203.90
870.91  ,  203.90
870.91  ,  203.90
870.92  ,  178.41
870.92  ,  178.41
870.92  ,  178.41
870.92  ,  178.41
870.92  ,  178.41
870.92  ,  178.41
870.93  ,  178.41
870.93  ,  178.41
870.93  ,  178.41
870.93  ,  203.90
870.93  ,  203.90
870.93  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.94  ,  203.90
870.95  ,  195.09
870.95  ,  195.09
870.95  ,  195.09
870.95  ,  195.09
870.95  ,  195.09
870.95  ,  195.09
870.96  ,  195.09
870.96  ,  195.09
870.96  ,  195.09
870.96  ,  188.53
870.96  ,  188.53
870.96  ,  188.53
870.97  ,  188.53
870.97  ,  188.53
870.97  ,  188.53
870.97  ,  188.53
870.97  ,  188.53
870.97  ,  188.53
870.98  ,  203.90
870.98  ,  203.90
870.98  ,  203.90
870.98  ,  203.90
870.98  ,  203.90
870.98  ,  203.90
870.98  ,  203.90
870.99  ,  203.90
870.99  ,  203.90
870.99  ,  203.90
870.99  ,  200.09
870.99  ,  200.09
870.99  ,  200.09
871.00  ,  200.09
871.00  ,  200.09
871.00  ,  200.09
871.00  ,  200.09
871.00  ,  200.09
871.00  ,  200.09
871.01  ,  190.31
871.01  ,  190.31
871.01  ,  190.31
871.01  ,  190.31
871.01  ,  190.31
871.01  ,  190.31
871.02  ,  190.31
871.02  ,  190.31
871.02  ,  190.31
871.02  ,  203.90
871.02  ,  203.90
871.02  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.03  ,  203.90
871.04  ,  198.42
871.04  ,  198.42
871.04  ,  198.42
871.04  ,  198.42
871.04  ,  198.42
871.05  ,  198.42
871.05  ,  198.42
871.05  ,  198.42
871.05  ,  198.42
871.05  ,  192.09
871.05  ,  192.09
871.05  ,  192.09
871.06  ,  192.09
871.06  ,  192.09
871.06  ,  192.09
871.06  ,  192.09
871.06  ,  192.09
871.06  ,  192.09
871.07  ,  203.90
871.07  ,  203.90
871.07  ,  203.90
871.07  ,  203.90
871.07  ,  203.90
871.07  ,  203.90
871.08  ,  203.90
871.08  ,  203.90
871.08  ,  203.90
871.08  ,  203.90
871.08  ,  198.42
871.08  ,  198.42
871.09  ,  198.42
871.09  ,  198.42
871.09  ,  198.42
871.09  ,  198.42
871.09  ,  198.42
871.09  ,  198.42
871.10  ,  198.42
871.10  ,  192.09
871.10  ,  192.09
871.10  ,  192.09
871.10  ,  192.09
871.10  ,  192.09
871.10  ,  192.09
871.11  ,  192.09
871.11  ,  192.09
871.11  ,  192.09
871.11  ,  203.90
871.11  ,  203.90
871.11  ,  203.90
871.12  ,  203.90
871.12  ,  203.90
871.12  ,  203.90
871.12  ,  203.90
871.12  ,  203.90
871.12  ,  203.90
871.13  ,  203.90
871.13  ,  186.75
871.13  ,  186.75
871.13  ,  186.75
871.13  ,  186.75
871.13  ,  186.75
871.14  ,  186.75
871.14  ,  186.75
871.14  ,  186.75
871.14  ,  197.01
871.14  ,  197.01
871.14  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.15  ,  197.01
871.16  ,  201.76
871.16  ,  201.76
871.16  ,  201.76
871.16  ,  201.76
871.16  ,  201.76
871.16  ,  201.76
871.17  ,  201.76
871.17  ,  201.76
871.17  ,  201.76
871.17  ,  192.09
871.17  ,  192.09
871.17  ,  192.09
871.18  ,  192.09
871.18  ,  192.09
871.18  ,  192.09
871.18  ,  192.09
871.18  ,  192.09
871.18  ,  192.09
871.19  ,  207.71
871.19  ,  207.71
871.19  ,  207.71
871.19  ,  207.71
871.19  ,  207.71
871.19  ,  207.71
871.19  ,  207.71
871.20  ,  207.71
871.20  ,  207.71
871.20  ,  207.71
871.20  ,  200.09
871.20  ,  200.09
871.20  ,  200.09
871.21  ,  200.09
871.21  ,  200.09
871.21  ,  200.09
871.21  ,  200.09
871.21  ,  200.09
871.21  ,  200.09
871.22  ,  192.09
871.22  ,  192.09
871.22  ,  192.09
871.22  ,  192.09
871.22  ,  192.09
871.22  ,  192.09
871.23  ,  192.09
871.23  ,  192.09
871.23  ,  192.09
871.23  ,  203.90
871.23  ,  203.90
871.23  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.24  ,  203.90
871.25  ,  200.09
871.25  ,  200.09
871.25  ,  200.09
871.25  ,  200.09
871.25  ,  200.09
871.26  ,  200.09
871.26  ,  200.09
871.26  ,  200.09
871.26  ,  200.09
871.26  ,  192.09
871.26  ,  192.09
871.26  ,  192.09
871.27  ,  192.09
871.27  ,  192.09
871.27  ,  192.09
871.27  ,  192.09
871.27  ,  192.09
871.27  ,  192.09
871.28  ,  207.71
871.28  ,  207.71
871.28  ,  207.71
871.28  ,  207.71
871.28  ,  207.71
871.28  ,  207.71
871.29  ,  207.71
871.29  ,  207.71
871.29  ,  207.71
871.29  ,  207.71
871.29  ,  201.76
871.29  ,  201.76
871.29  ,  201.76
871.30  ,  201.76
871.30  ,  201.76
871.30  ,  201.76
871.30  ,  201.76
871.30  ,  201.76
871.31  ,  182.94
871.31  ,  182.94
871.31  ,  182.94
871.31  ,  182.94
871.31  ,  182.94
871.31  ,  182.94
871.31  ,  182.94
871.32  ,  182.94
871.32  ,  182.94
871.32  ,  182.94
871.32  ,  208.09
871.32  ,  208.09
871.32  ,  208.09
871.33  ,  208.09
871.33  ,  208.09
871.33  ,  208.09
871.33  ,  208.09
871.33  ,  208.09
871.33  ,  208.09
871.34  ,  208.09
871.34  ,  206.31
871.34  ,  206.31
871.34  ,  206.31
871.34  ,  206.31
871.34  ,  206.31
871.35  ,  206.31
871.35  ,  206.31
871.35  ,  206.31
871.35  ,  179.13
871.35  ,  179.13
871.35  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.36  ,  179.13
871.37  ,  193.42
871.37  ,  193.42
871.37  ,  193.42
871.37  ,  193.42
871.37  ,  193.42
871.37  ,  193.42
871.38  ,  193.42
871.38  ,  193.42
871.38  ,  193.42
871.38  ,  198.18
871.38  ,  198.18
871.38  ,  198.18
871.39  ,  198.18
871.39  ,  198.18
871.39  ,  198.18
871.39  ,  198.18
871.39  ,  198.18
871.39  ,  198.18
871.40  ,  190.31
871.40  ,  190.31
871.40  ,  190.31
871.40  ,  190.31
871.40  ,  190.31
871.40  ,  190.31
871.41  ,  190.31
871.41  ,  190.31
871.41  ,  190.31
871.41  ,  190.31
871.41  ,  195.09
871.41  ,  195.09
871.41  ,  195.09
871.42  ,  195.09
871.42  ,  195.09
871.42  ,  195.09
871.42  ,  195.09
871.42  ,  195.09
871.42  ,  195.09
871.43  ,  184.97
871.43  ,  184.97
871.43  ,  184.97
871.43  ,  184.97
871.43  ,  184.97
871.43  ,  184.97
871.44  ,  184.97
871.44  ,  184.97
871.44  ,  184.97
871.44  ,  200.09
871.44  ,  200.09
871.44  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.45  ,  200.09
871.46  ,  193.42
871.46  ,  193.42
871.46  ,  193.42
871.46  ,  193.42
871.46  ,  193.42
871.46  ,  193.42
871.47  ,  193.42
871.47  ,  193.42
871.47  ,  193.42
871.47  ,  186.75
871.47  ,  186.75
871.47  ,  186.75
871.48  ,  186.75
871.48  ,  186.75
871.48  ,  186.75
871.48  ,  186.75
871.48  ,  186.75
871.48  ,  186.75
871.49  ,  194.37
871.49  ,  194.37
871.49  ,  194.37
871.49  ,  194.37
871.49  ,  194.37
871.49  ,  194.37
871.50  ,  194.37
871.50  ,  194.37
871.50  ,  194.37
871.50  ,  194.37
871.50  ,  180.08
871.50  ,  180.08
871.50  ,  180.08
871.51  ,  180.08
871.51  ,  180.08
871.51  ,  180.08
871.51  ,  180.08
871.51  ,  180.08
871.52  ,  156.26
871.52  ,  156.26
871.52  ,  156.26
871.52  ,  156.26
871.52  ,  156.26
871.52  ,  156.26
871.52  ,  156.26
871.53  ,  156.26
871.53  ,  156.26
871.53  ,  156.26
871.53  ,  176.08
871.53  ,  176.08
871.53  ,  176.08
871.54  ,  176.08
871.54  ,  176.08
871.54  ,  176.08
871.54  ,  176.08
871.54  ,  176.08
871.54  ,  176.08
871.55  ,  176.08
871.55  ,  170.74
871.55  ,  170.74
871.55  ,  170.74
871.55  ,  170.74
871.55  ,  170.74
871.56  ,  170.74
871.56  ,  170.74
871.56  ,  170.74
871.56  ,  141.02
871.56  ,  141.02
871.56  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.57  ,  141.02
871.58  ,  151.73
871.58  ,  151.73
871.58  ,  151.73
871.58  ,  151.73
871.58  ,  151.73
871.58  ,  151.73
