920.41  ,  165.79
920.41  ,  165.79
920.41  ,  165.79
920.42  ,  154.74
920.42  ,  154.74
920.42  ,  154.74
920.42  ,  154.74
920.42  ,  154.74
920.42  ,  154.74
920.43  ,  154.74
920.43  ,  154.74
920.43  ,  154.74
920.43  ,  154.74
920.43  ,  160.07
920.43  ,  160.07
920.43  ,  160.07
920.44  ,  160.07
920.44  ,  160.07
920.44  ,  160.07
920.44  ,  160.07
920.44  ,  160.07
920.44  ,  160.07
920.45  ,  165.79
920.45  ,  165.79
920.45  ,  165.79
920.45  ,  165.79
920.45  ,  165.79
920.45  ,  165.79
920.46  ,  165.79
920.46  ,  165.79
920.46  ,  165.79
920.46  ,  154.74
920.46  ,  154.74
920.46  ,  154.74
920.47  ,  154.74
920.47  ,  154.74
920.47  ,  154.74
920.47  ,  154.74
920.47  ,  154.74
920.47  ,  154.74
920.48  ,  154.74
920.48  ,  161.74
920.48  ,  161.74
920.48  ,  161.74
920.48  ,  161.74
920.48  ,  161.74
920.48  ,  161.74
920.49  ,  161.74
920.49  ,  161.74
920.49  ,  161.74
920.49  ,  154.74
920.49  ,  154.74
920.49  ,  154.74
920.50  ,  154.74
920.50  ,  154.74
920.50  ,  154.74
920.50  ,  154.74
920.50  ,  154.74
920.50  ,  154.74
920.51  ,  165.79
920.51  ,  165.79
920.51  ,  165.79
920.51  ,  165.79
920.51  ,  165.79
920.51  ,  165.79
920.52  ,  165.79
920.52  ,  165.79
920.52  ,  165.79
920.52  ,  167.69
920.52  ,  167.69
920.52  ,  167.69
920.52  ,  167.69
920.53  ,  167.69
920.53  ,  167.69
920.53  ,  167.69
920.53  ,  167.69
920.53  ,  167.69
920.54  ,  154.74
920.54  ,  154.74
920.54  ,  154.74
920.54  ,  154.74
920.54  ,  154.74
920.54  ,  154.74
920.54  ,  154.74
920.55  ,  154.74
920.55  ,  154.74
920.55  ,  154.74
920.55  ,  160.07
920.55  ,  160.07
920.55  ,  160.07
920.56  ,  160.07
920.56  ,  160.07
920.56  ,  160.07
920.56  ,  160.07
920.56  ,  160.07
920.56  ,  160.07
920.57  ,  165.79
920.57  ,  165.79
920.57  ,  165.79
920.57  ,  165.79
920.57  ,  165.79
920.57  ,  165.79
920.57  ,  165.79
920.58  ,  165.79
920.58  ,  165.79
920.58  ,  154.74
920.58  ,  154.74
920.58  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.59  ,  154.74
920.60  ,  161.74
920.60  ,  161.74
920.60  ,  161.74
920.60  ,  161.74
920.60  ,  161.74
920.60  ,  161.74
920.61  ,  161.74
920.61  ,  161.74
920.61  ,  161.74
920.61  ,  167.69
920.61  ,  167.69
920.61  ,  167.69
920.62  ,  167.69
920.62  ,  167.69
920.62  ,  167.69
920.62  ,  167.69
920.62  ,  167.69
920.62  ,  167.69
920.63  ,  154.74
920.63  ,  154.74
920.63  ,  154.74
920.63  ,  154.74
920.63  ,  154.74
920.63  ,  154.74
920.64  ,  154.74
920.64  ,  154.74
920.64  ,  154.74
920.64  ,  154.74
920.64  ,  160.07
920.64  ,  160.07
920.64  ,  160.07
920.65  ,  160.07
920.65  ,  160.07
920.65  ,  160.07
920.65  ,  160.07
920.65  ,  160.07
920.65  ,  160.07
920.66  ,  165.79
920.66  ,  165.79
920.66  ,  165.79
920.66  ,  165.79
920.66  ,  165.79
920.66  ,  165.79
920.67  ,  165.79
920.67  ,  165.79
920.67  ,  165.79
920.67  ,  154.74
920.67  ,  154.74
920.67  ,  154.74
920.68  ,  154.74
920.68  ,  154.74
920.68  ,  154.74
920.68  ,  154.74
920.68  ,  154.74
920.68  ,  154.74
920.69  ,  154.74
920.69  ,  160.07
920.69  ,  160.07
920.69  ,  160.07
920.69  ,  160.07
920.69  ,  160.07
920.69  ,  160.07
920.70  ,  160.07
920.70  ,  160.07
920.70  ,  160.07
920.70  ,  167.69
920.70  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.71  ,  167.69
920.72  ,  154.74
920.72  ,  154.74
920.72  ,  154.74
920.72  ,  154.74
920.72  ,  154.74
920.72  ,  154.74
920.73  ,  154.74
920.73  ,  154.74
920.73  ,  154.74
920.73  ,  163.88
920.73  ,  163.88
920.73  ,  163.88
920.73  ,  163.88
920.74  ,  163.88
920.74  ,  163.88
920.74  ,  163.88
920.74  ,  163.88
920.74  ,  163.88
920.74  ,  163.88
920.75  ,  172.52
920.75  ,  172.52
920.75  ,  172.52
920.75  ,  172.52
920.75  ,  172.52
920.75  ,  172.52
920.76  ,  172.52
920.76  ,  172.52
920.76  ,  172.52
920.76  ,  163.88
920.76  ,  163.88
920.76  ,  163.88
920.77  ,  163.88
920.77  ,  163.88
920.77  ,  163.88
920.77  ,  163.88
920.77  ,  163.88
920.77  ,  163.88
920.78  ,  160.07
920.78  ,  160.07
920.78  ,  160.07
920.78  ,  160.07
920.78  ,  160.07
920.78  ,  160.07
920.78  ,  160.07
920.79  ,  160.07
920.79  ,  160.07
920.79  ,  151.18
920.79  ,  151.18
920.79  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.80  ,  151.18
920.81  ,  160.07
920.81  ,  160.07
920.81  ,  160.07
920.81  ,  160.07
920.81  ,  160.07
920.81  ,  160.07
920.82  ,  160.07
920.82  ,  160.07
920.82  ,  160.07
920.82  ,  165.79
920.82  ,  165.79
920.82  ,  165.79
920.83  ,  165.79
920.83  ,  165.79
920.83  ,  165.79
920.83  ,  165.79
920.83  ,  165.79
920.83  ,  165.79
920.84  ,  154.74
920.84  ,  154.74
920.84  ,  154.74
920.84  ,  154.74
920.84  ,  154.74
920.84  ,  154.74
920.85  ,  154.74
920.85  ,  154.74
920.85  ,  154.74
920.85  ,  154.74
920.85  ,  160.07
920.85  ,  160.07
920.85  ,  160.07
920.86  ,  160.07
920.86  ,  160.07
920.86  ,  160.07
920.86  ,  160.07
920.86  ,  160.07
920.86  ,  160.07
920.87  ,  165.79
920.87  ,  165.79
920.87  ,  165.79
920.87  ,  165.79
920.87  ,  165.79
920.87  ,  165.79
920.88  ,  165.79
920.88  ,  165.79
920.88  ,  165.79
920.88  ,  154.74
920.88  ,  154.74
920.88  ,  154.74
920.89  ,  154.74
920.89  ,  154.74
920.89  ,  154.74
920.89  ,  154.74
920.89  ,  154.74
920.89  ,  154.74
920.90  ,  154.74
920.90  ,  161.74
920.90  ,  161.74
920.90  ,  161.74
920.90  ,  161.74
920.90  ,  161.74
920.90  ,  161.74
920.91  ,  161.74
920.91  ,  161.74
920.91  ,  161.74
920.91  ,  165.79
920.91  ,  165.79
920.91  ,  165.79
920.92  ,  165.79
920.92  ,  165.79
920.92  ,  165.79
920.92  ,  165.79
920.92  ,  165.79
920.92  ,  165.79
920.93  ,  145.06
920.93  ,  145.06
920.93  ,  145.06
920.93  ,  145.06
920.93  ,  145.06
920.93  ,  145.06
920.94  ,  145.06
920.94  ,  145.06
920.94  ,  145.06
920.94  ,  165.79
920.94  ,  165.79
920.94  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.95  ,  165.79
920.96  ,  174.30
920.96  ,  174.30
920.96  ,  174.30
920.96  ,  174.30
920.96  ,  174.30
920.96  ,  174.30
920.97  ,  174.30
920.97  ,  174.30
920.97  ,  174.30
920.97  ,  154.74
920.97  ,  154.74
920.97  ,  154.74
920.98  ,  154.74
920.98  ,  154.74
920.98  ,  154.74
920.98  ,  154.74
920.98  ,  154.74
920.98  ,  154.74
920.99  ,  163.88
920.99  ,  163.88
920.99  ,  163.88
920.99  ,  163.88
920.99  ,  163.88
920.99  ,  163.88
920.99  ,  163.88
921.00  ,  163.88
921.00  ,  163.88
921.00  ,  163.88
921.00  ,  160.07
921.00  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.01  ,  160.07
921.02  ,  152.96
921.02  ,  152.96
921.02  ,  152.96
921.02  ,  152.96
921.02  ,  152.96
921.02  ,  152.96
921.03  ,  152.96
921.03  ,  152.96
921.03  ,  152.96
921.03  ,  165.79
921.03  ,  165.79
921.03  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.04  ,  165.79
921.05  ,  152.22
921.05  ,  152.22
921.05  ,  152.22
921.05  ,  152.22
921.05  ,  152.22
921.06  ,  152.22
921.06  ,  152.22
921.06  ,  152.22
921.06  ,  152.22
921.06  ,  165.79
921.06  ,  165.79
921.06  ,  165.79
921.07  ,  165.79
921.07  ,  165.79
921.07  ,  165.79
921.07  ,  165.79
921.07  ,  165.79
921.07  ,  165.79
921.08  ,  165.79
921.08  ,  165.79
921.08  ,  165.79
921.08  ,  165.79
921.08  ,  165.79
921.08  ,  165.79
921.09  ,  165.79
921.09  ,  165.79
921.09  ,  165.79
921.09  ,  154.74
921.09  ,  154.74
921.09  ,  154.74
921.10  ,  154.74
921.10  ,  154.74
921.10  ,  154.74
921.10  ,  154.74
921.10  ,  154.74
921.10  ,  154.74
921.11  ,  154.74
921.11  ,  160.07
921.11  ,  160.07
921.11  ,  160.07
921.11  ,  160.07
921.11  ,  160.07
921.11  ,  160.07
921.12  ,  160.07
921.12  ,  160.07
921.12  ,  160.07
921.12  ,  165.79
921.12  ,  165.79
921.12  ,  165.79
921.13  ,  165.79
921.13  ,  165.79
921.13  ,  165.79
921.13  ,  165.79
921.13  ,  165.79
921.13  ,  165.79
921.14  ,  145.06
921.14  ,  145.06
921.14  ,  145.06
921.14  ,  145.06
921.14  ,  145.06
921.14  ,  145.06
921.15  ,  145.06
921.15  ,  145.06
921.15  ,  145.06
921.15  ,  165.79
921.15  ,  165.79
921.15  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.16  ,  165.79
921.17  ,  163.41
921.17  ,  163.41
921.17  ,  163.41
921.17  ,  163.41
921.17  ,  163.41
921.17  ,  163.41
921.18  ,  163.41
921.18  ,  163.41
921.18  ,  163.41
921.18  ,  154.74
921.18  ,  154.74
921.18  ,  154.74
921.19  ,  154.74
921.19  ,  154.74
921.19  ,  154.74
921.19  ,  154.74
921.19  ,  154.74
921.19  ,  154.74
921.20  ,  165.79
921.20  ,  165.79
921.20  ,  165.79
921.20  ,  165.79
921.20  ,  165.79
921.20  ,  165.79
921.20  ,  165.79
921.21  ,  165.79
921.21  ,  165.79
921.21  ,  165.79
921.21  ,  161.74
921.21  ,  161.74
921.21  ,  161.74
921.22  ,  161.74
921.22  ,  161.74
921.22  ,  161.74
921.22  ,  161.74
921.22  ,  161.74
921.22  ,  161.74
921.23  ,  152.96
921.23  ,  152.96
921.23  ,  152.96
921.23  ,  152.96
921.23  ,  152.96
921.23  ,  152.96
921.24  ,  152.96
921.24  ,  152.96
921.24  ,  152.96
921.24  ,  165.79
921.24  ,  165.79
921.24  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.25  ,  165.79
921.26  ,  161.74
921.26  ,  161.74
921.26  ,  161.74
921.26  ,  161.74
921.26  ,  161.74
921.27  ,  161.74
921.27  ,  161.74
921.27  ,  161.74
921.27  ,  161.74
921.27  ,  154.74
921.27  ,  154.74
921.27  ,  154.74
921.28  ,  154.74
921.28  ,  154.74
921.28  ,  154.74
921.28  ,  154.74
921.28  ,  154.74
921.28  ,  154.74
921.29  ,  165.79
921.29  ,  165.79
921.29  ,  165.79
921.29  ,  165.79
921.29  ,  165.79
921.29  ,  165.79
921.30  ,  165.79
921.30  ,  165.79
921.30  ,  165.79
921.30  ,  165.79
921.30  ,  152.22
921.30  ,  152.22
921.31  ,  152.22
921.31  ,  152.22
921.31  ,  152.22
921.31  ,  152.22
921.31  ,  152.22
921.31  ,  152.22
921.32  ,  152.22
921.32  ,  165.79
921.32  ,  165.79
921.32  ,  165.79
921.32  ,  165.79
921.32  ,  165.79
921.32  ,  165.79
921.33  ,  165.79
921.33  ,  165.79
921.33  ,  165.79
921.33  ,  165.79
921.33  ,  165.79
921.33  ,  165.79
921.34  ,  165.79
921.34  ,  165.79
921.34  ,  165.79
921.34  ,  165.79
921.34  ,  165.79
921.34  ,  165.79
921.35  ,  143.40
921.35  ,  143.40
921.35  ,  143.40
921.35  ,  143.40
921.35  ,  143.40
921.35  ,  143.40
921.36  ,  143.40
921.36  ,  143.40
921.36  ,  143.40
921.36  ,  165.79
921.36  ,  165.79
921.36  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.37  ,  165.79
921.38  ,  163.41
921.38  ,  163.41
921.38  ,  163.41
921.38  ,  163.41
921.38  ,  163.41
921.38  ,  163.41
921.39  ,  163.41
921.39  ,  163.41
921.39  ,  163.41
921.39  ,  156.51
921.39  ,  156.51
921.39  ,  156.51
921.40  ,  156.51
921.40  ,  156.51
921.40  ,  156.51
921.40  ,  156.51
921.40  ,  156.51
921.40  ,  156.51
921.41  ,  167.69
921.41  ,  167.69
921.41  ,  167.69
921.41  ,  167.69
921.41  ,  167.69
921.41  ,  167.69
921.41  ,  167.69
921.42  ,  167.69
921.42  ,  167.69
921.42  ,  167.69
921.42  ,  161.74
921.42  ,  161.74
921.42  ,  161.74
921.43  ,  161.74
921.43  ,  161.74
921.43  ,  161.74
921.43  ,  161.74
921.43  ,  161.74
921.43  ,  161.74
921.44  ,  152.96
921.44  ,  152.96
921.44  ,  152.96
921.44  ,  152.96
921.44  ,  152.96
921.44  ,  152.96
921.45  ,  152.96
921.45  ,  152.96
921.45  ,  152.96
921.45  ,  163.88
921.45  ,  163.88
921.45  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.46  ,  163.88
921.47  ,  161.74
921.47  ,  161.74
921.47  ,  161.74
921.47  ,  161.74
921.47  ,  161.74
921.48  ,  161.74
921.48  ,  161.74
921.48  ,  161.74
921.48  ,  161.74
921.48  ,  152.96
921.48  ,  152.96
921.48  ,  152.96
921.49  ,  152.96
921.49  ,  152.96
921.49  ,  152.96
921.49  ,  152.96
921.49  ,  152.96
921.49  ,  152.96
921.50  ,  165.79
921.50  ,  165.79
921.50  ,  165.79
921.50  ,  165.79
921.50  ,  165.79
921.50  ,  165.79
921.51  ,  165.79
921.51  ,  165.79
921.51  ,  165.79
921.51  ,  165.79
921.51  ,  161.74
921.51  ,  161.74
921.52  ,  161.74
921.52  ,  161.74
921.52  ,  161.74
921.52  ,  161.74
921.52  ,  161.74
921.52  ,  161.74
921.53  ,  161.74
921.53  ,  154.74
921.53  ,  154.74
921.53  ,  154.74
921.53  ,  154.74
921.53  ,  154.74
921.53  ,  154.74
921.54  ,  154.74
921.54  ,  154.74
921.54  ,  154.74
921.54  ,  165.79
921.54  ,  165.79
921.54  ,  165.79
921.55  ,  165.79
921.55  ,  165.79
921.55  ,  165.79
921.55  ,  165.79
921.55  ,  165.79
921.55  ,  165.79
921.56  ,  165.79
921.56  ,  160.07
921.56  ,  160.07
921.56  ,  160.07
921.56  ,  160.07
921.56  ,  160.07
921.57  ,  160.07
921.57  ,  160.07
921.57  ,  160.07
921.57  ,  146.73
921.57  ,  146.73
921.57  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.58  ,  146.73
921.59  ,  163.41
921.59  ,  163.41
921.59  ,  163.41
921.59  ,  163.41
921.59  ,  163.41
921.59  ,  163.41
921.60  ,  163.41
921.60  ,  163.41
921.60  ,  163.41
921.60  ,  158.29
921.60  ,  158.29
921.60  ,  158.29
921.61  ,  158.29
921.61  ,  158.29
921.61  ,  158.29
921.61  ,  158.29
921.61  ,  158.29
921.61  ,  158.29
921.62  ,  167.69
921.62  ,  167.69
921.62  ,  167.69
921.62  ,  167.69
921.62  ,  167.69
921.62  ,  167.69
921.62  ,  167.69
921.63  ,  167.69
921.63  ,  167.69
921.63  ,  167.69
921.63  ,  161.74
921.63  ,  161.74
921.63  ,  161.74
921.64  ,  161.74
921.64  ,  161.74
921.64  ,  161.74
921.64  ,  161.74
921.64  ,  161.74
921.64  ,  161.74
921.65  ,  154.74
921.65  ,  154.74
921.65  ,  154.74
921.65  ,  154.74
921.65  ,  154.74
921.65  ,  154.74
921.66  ,  154.74
921.66  ,  154.74
921.66  ,  154.74
921.66  ,  165.79
921.66  ,  165.79
921.66  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.67  ,  165.79
921.68  ,  161.74
921.68  ,  161.74
921.68  ,  161.74
921.68  ,  161.74
921.68  ,  161.74
921.68  ,  161.74
921.69  ,  161.74
921.69  ,  161.74
921.69  ,  161.74
921.69  ,  154.74
921.69  ,  154.74
921.69  ,  154.74
921.70  ,  154.74
921.70  ,  154.74
921.70  ,  154.74
921.70  ,  154.74
921.70  ,  154.74
921.70  ,  154.74
921.71  ,  165.79
921.71  ,  165.79
921.71  ,  165.79
921.71  ,  165.79
921.71  ,  165.79
921.71  ,  165.79
921.72  ,  165.79
921.72  ,  165.79
921.72  ,  165.79
921.72  ,  165.79
921.72  ,  161.74
921.72  ,  161.74
921.72  ,  161.74
921.73  ,  161.74
921.73  ,  161.74
921.73  ,  161.74
921.73  ,  161.74
921.73  ,  161.74
921.74  ,  144.83
921.74  ,  144.83
921.74  ,  144.83
921.74  ,  144.83
921.74  ,  144.83
921.74  ,  144.83
921.74  ,  144.83
921.75  ,  144.83
921.75  ,  144.83
921.75  ,  144.83
921.75  ,  172.52
921.75  ,  172.52
921.75  ,  172.52
921.76  ,  172.52
921.76  ,  172.52
921.76  ,  172.52
921.76  ,  172.52
921.76  ,  172.52
921.76  ,  172.52
921.77  ,  172.52
921.77  ,  174.30
921.77  ,  174.30
921.77  ,  174.30
921.77  ,  174.30
921.77  ,  174.30
921.78  ,  174.30
921.78  ,  174.30
921.78  ,  174.30
921.78  ,  144.83
921.78  ,  144.83
921.78  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.79  ,  144.83
921.80  ,  160.07
921.80  ,  160.07
921.80  ,  160.07
921.80  ,  160.07
921.80  ,  160.07
921.80  ,  160.07
921.81  ,  160.07
921.81  ,  160.07
921.81  ,  160.07
921.81  ,  167.69
921.81  ,  167.69
921.81  ,  167.69
921.82  ,  167.69
921.82  ,  167.69
921.82  ,  167.69
921.82  ,  167.69
921.82  ,  167.69
921.82  ,  167.69
921.83  ,  154.74
921.83  ,  154.74
921.83  ,  154.74
921.83  ,  154.74
921.83  ,  154.74
921.83  ,  154.74
921.84  ,  154.74
921.84  ,  154.74
921.84  ,  154.74
921.84  ,  154.74
921.84  ,  160.07
921.84  ,  160.07
921.84  ,  160.07
921.85  ,  160.07
921.85  ,  160.07
921.85  ,  160.07
921.85  ,  160.07
921.85  ,  160.07
921.85  ,  160.07
921.86  ,  156.51
921.86  ,  156.51
921.86  ,  156.51
921.86  ,  156.51
921.86  ,  156.51
921.86  ,  156.51
921.87  ,  156.51
921.87  ,  156.51
921.87  ,  156.51
921.87  ,  167.69
921.87  ,  167.69
921.87  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.88  ,  167.69
921.89  ,  161.74
921.89  ,  161.74
921.89  ,  161.74
921.89  ,  161.74
921.89  ,  161.74
921.89  ,  161.74
921.90  ,  161.74
921.90  ,  161.74
921.90  ,  161.74
921.90  ,  152.96
921.90  ,  152.96
921.90  ,  152.96
921.91  ,  152.96
921.91  ,  152.96
921.91  ,  152.96
921.91  ,  152.96
921.91  ,  152.96
921.91  ,  152.96
921.92  ,  165.79
921.92  ,  165.79
921.92  ,  165.79
921.92  ,  165.79
921.92  ,  165.79
921.92  ,  165.79
921.93  ,  165.79
921.93  ,  165.79
921.93  ,  165.79
921.93  ,  165.79
921.93  ,  161.74
921.93  ,  161.74
921.93  ,  161.74
921.94  ,  161.74
921.94  ,  161.74
921.94  ,  161.74
921.94  ,  161.74
921.94  ,  161.74
921.95  ,  146.73
921.95  ,  146.73
921.95  ,  146.73
921.95  ,  146.73
921.95  ,  146.73
921.95  ,  146.73
921.95  ,  146.73
921.96  ,  146.73
921.96  ,  146.73
921.96  ,  146.73
921.96  ,  172.52
921.96  ,  172.52
921.96  ,  172.52
921.97  ,  172.52
921.97  ,  172.52
921.97  ,  172.52
921.97  ,  172.52
921.97  ,  172.52
921.97  ,  172.52
921.98  ,  167.69
921.98  ,  167.69
921.98  ,  167.69
921.98  ,  167.69
921.98  ,  167.69
921.98  ,  167.69
921.99  ,  167.69
921.99  ,  167.69
921.99  ,  167.69
921.99  ,  152.96
921.99  ,  152.96
921.99  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.00  ,  152.96
922.01  ,  160.07
922.01  ,  160.07
922.01  ,  160.07
922.01  ,  160.07
922.01  ,  160.07
922.01  ,  160.07
922.02  ,  160.07
922.02  ,  160.07
922.02  ,  160.07
922.02  ,  167.69
922.02  ,  167.69
922.02  ,  167.69
922.03  ,  167.69
922.03  ,  167.69
922.03  ,  167.69
922.03  ,  167.69
922.03  ,  167.69
922.03  ,  167.69
922.04  ,  154.74
922.04  ,  154.74
922.04  ,  154.74
922.04  ,  154.74
922.04  ,  154.74
922.04  ,  154.74
922.05  ,  154.74
922.05  ,  154.74
922.05  ,  154.74
922.05  ,  154.74
922.05  ,  160.07
922.05  ,  160.07
922.05  ,  160.07
922.06  ,  160.07
922.06  ,  160.07
922.06  ,  160.07
922.06  ,  160.07
922.06  ,  160.07
922.06  ,  160.07
922.07  ,  165.79
922.07  ,  165.79
922.07  ,  165.79
922.07  ,  165.79
922.07  ,  165.79
922.07  ,  165.79
922.08  ,  165.79
922.08  ,  165.79
922.08  ,  165.79
922.08  ,  154.74
922.08  ,  154.74
922.08  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.09  ,  154.74
922.10  ,  161.74
922.10  ,  161.74
922.10  ,  161.74
922.10  ,  161.74
922.10  ,  161.74
922.10  ,  161.74
922.11  ,  161.74
922.11  ,  161.74
922.11  ,  161.74
922.11  ,  165.79
922.11  ,  165.79
922.11  ,  165.79
922.12  ,  165.79
922.12  ,  165.79
922.12  ,  165.79
922.12  ,  165.79
922.12  ,  165.79
922.12  ,  165.79
922.13  ,  152.96
922.13  ,  152.96
922.13  ,  152.96
922.13  ,  152.96
922.13  ,  152.96
922.13  ,  152.96
922.14  ,  152.96
922.14  ,  152.96
922.14  ,  152.96
922.14  ,  152.96
922.14  ,  160.07
922.14  ,  160.07
922.14  ,  160.07
922.15  ,  160.07
922.15  ,  160.07
922.15  ,  160.07
922.15  ,  160.07
922.15  ,  160.07
922.16  ,  146.73
922.16  ,  146.73
922.16  ,  146.73
922.16  ,  146.73
922.16  ,  146.73
922.16  ,  146.73
922.16  ,  146.73
922.17  ,  146.73
922.17  ,  146.73
922.17  ,  146.73
922.17  ,  174.30
922.17  ,  174.30
922.17  ,  174.30
922.18  ,  174.30
922.18  ,  174.30
922.18  ,  174.30
922.18  ,  174.30
922.18  ,  174.30
922.18  ,  174.30
922.19  ,  169.60
922.19  ,  169.60
922.19  ,  169.60
922.19  ,  169.60
922.19  ,  169.60
922.19  ,  169.60
922.19  ,  169.60
922.20  ,  169.60
922.20  ,  169.60
922.20  ,  154.74
922.20  ,  154.74
922.20  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.21  ,  154.74
922.22  ,  158.40
922.22  ,  158.40
922.22  ,  158.40
922.22  ,  158.40
922.22  ,  158.40
922.22  ,  158.40
922.23  ,  158.40
922.23  ,  158.40
922.23  ,  158.40
922.23  ,  165.79
922.23  ,  165.79
922.23  ,  165.79
922.24  ,  165.79
922.24  ,  165.79
922.24  ,  165.79
922.24  ,  165.79
922.24  ,  165.79
922.24  ,  165.79
922.25  ,  154.74
922.25  ,  154.74
922.25  ,  154.74
922.25  ,  154.74
922.25  ,  154.74
922.25  ,  154.74
922.26  ,  154.74
922.26  ,  154.74
922.26  ,  154.74
922.26  ,  154.74
922.26  ,  160.07
922.26  ,  160.07
922.26  ,  160.07
922.27  ,  160.07
922.27  ,  160.07
922.27  ,  160.07
922.27  ,  160.07
922.27  ,  160.07
922.27  ,  160.07
922.28  ,  165.79
922.28  ,  165.79
922.28  ,  165.79
922.28  ,  165.79
922.28  ,  165.79
922.28  ,  165.79
922.29  ,  165.79
922.29  ,  165.79
922.29  ,  165.79
922.29  ,  154.74
922.29  ,  154.74
922.29  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.30  ,  154.74
922.31  ,  160.07
922.31  ,  160.07
922.31  ,  160.07
922.31  ,  160.07
922.31  ,  160.07
922.31  ,  160.07
922.32  ,  160.07
922.32  ,  160.07
922.32  ,  160.07
922.32  ,  165.79
922.32  ,  165.79
922.32  ,  165.79
922.33  ,  165.79
922.33  ,  165.79
922.33  ,  165.79
922.33  ,  165.79
922.33  ,  165.79
922.33  ,  165.79
922.34  ,  154.74
922.34  ,  154.74
922.34  ,  154.74
922.34  ,  154.74
922.34  ,  154.74
922.34  ,  154.74
922.35  ,  154.74
922.35  ,  154.74
922.35  ,  154.74
922.35  ,  154.74
922.35  ,  160.07
922.35  ,  160.07
922.35  ,  160.07
922.36  ,  160.07
922.36  ,  160.07
922.36  ,  160.07
922.36  ,  160.07
922.36  ,  160.07
922.36  ,  160.07
922.37  ,  165.79
922.37  ,  165.79
922.37  ,  165.79
922.37  ,  165.79
922.37  ,  165.79
922.37  ,  165.79
922.38  ,  165.79
922.38  ,  165.79
922.38  ,  165.79
922.38  ,  145.06
922.38  ,  145.06
922.38  ,  145.06
922.39  ,  145.06
922.39  ,  145.06
922.39  ,  145.06
922.39  ,  145.06
922.39  ,  145.06
922.39  ,  145.06
922.40  ,  165.79
922.40  ,  165.79
922.40  ,  165.79
922.40  ,  165.79
922.40  ,  165.79
922.40  ,  165.79
922.40  ,  165.79
922.41  ,  165.79
922.41  ,  165.79
922.41  ,  165.79
922.41  ,  165.07
922.41  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.42  ,  165.07
922.43  ,  167.69
922.43  ,  167.69
922.43  ,  167.69
922.43  ,  167.69
922.43  ,  167.69
922.43  ,  167.69
922.44  ,  167.69
922.44  ,  167.69
922.44  ,  167.69
922.44  ,  165.79
922.44  ,  165.79
922.44  ,  165.79
922.45  ,  165.79
922.45  ,  165.79
922.45  ,  165.79
922.45  ,  165.79
922.45  ,  165.79
922.45  ,  165.79
922.46  ,  152.96
922.46  ,  152.96
922.46  ,  152.96
922.46  ,  152.96
922.46  ,  152.96
922.46  ,  152.96
