46.62  ,  177.86
46.62  ,  177.86
46.62  ,  195.64
46.62  ,  195.64
46.62  ,  195.64
46.62  ,  195.64
46.63  ,  195.64
46.63  ,  195.64
46.63  ,  195.64
46.63  ,  195.64
46.63  ,  195.64
46.63  ,  195.64
46.64  ,  185.08
46.64  ,  185.08
46.64  ,  185.08
46.64  ,  185.08
46.64  ,  185.08
46.64  ,  185.08
46.65  ,  185.08
46.65  ,  185.08
46.65  ,  185.08
46.65  ,  185.08
46.65  ,  197.42
46.65  ,  197.42
46.65  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.66  ,  197.42
46.67  ,  197.42
46.67  ,  197.42
46.67  ,  197.42
46.67  ,  197.42
46.67  ,  197.42
46.67  ,  197.42
46.68  ,  197.42
46.68  ,  197.42
46.68  ,  197.42
46.68  ,  190.56
46.68  ,  190.56
46.68  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.69  ,  190.56
46.70  ,  195.64
46.70  ,  195.64
46.70  ,  195.64
46.70  ,  195.64
46.70  ,  195.64
46.70  ,  195.64
46.70  ,  195.64
46.71  ,  195.64
46.71  ,  195.64
46.71  ,  195.64
46.71  ,  188.53
46.71  ,  188.53
46.71  ,  188.53
46.71  ,  188.53
46.72  ,  188.53
46.72  ,  188.53
46.72  ,  188.53
46.72  ,  188.53
46.72  ,  188.53
46.72  ,  188.53
46.73  ,  168.41
46.73  ,  168.41
46.73  ,  168.41
46.73  ,  168.41
46.73  ,  168.41
46.73  ,  168.41
46.74  ,  168.41
46.74  ,  168.41
46.74  ,  168.41
46.74  ,  168.41
46.74  ,  172.52
46.74  ,  172.52
46.74  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.75  ,  172.52
46.76  ,  167.19
46.76  ,  167.19
46.76  ,  167.19
46.76  ,  167.19
46.76  ,  167.19
46.76  ,  167.19
46.77  ,  167.19
46.77  ,  167.19
46.77  ,  167.19
46.77  ,  160.07
46.77  ,  160.07
46.77  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.78  ,  160.07
46.79  ,  167.19
46.79  ,  167.19
46.79  ,  167.19
46.79  ,  167.19
46.79  ,  167.19
46.79  ,  167.19
46.79  ,  167.19
46.80  ,  167.19
46.80  ,  167.19
46.80  ,  167.19
46.80  ,  172.52
46.80  ,  172.52
46.80  ,  172.52
46.81  ,  172.52
46.81  ,  172.52
46.81  ,  172.52
46.81  ,  172.52
46.81  ,  172.52
46.81  ,  172.52
46.82  ,  172.52
46.82  ,  166.74
46.82  ,  166.74
46.82  ,  166.74
46.82  ,  166.74
46.82  ,  166.74
46.82  ,  166.74
46.83  ,  166.74
46.83  ,  166.74
46.83  ,  166.74
46.83  ,  166.74
46.83  ,  183.19
46.83  ,  183.19
46.83  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.84  ,  183.19
46.85  ,  186.75
46.85  ,  186.75
46.85  ,  186.75
46.85  ,  186.75
46.85  ,  186.75
46.85  ,  186.75
46.86  ,  186.75
46.86  ,  186.75
46.86  ,  186.75
46.86  ,  184.84
46.86  ,  184.84
46.86  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.87  ,  184.84
46.88  ,  193.86
46.88  ,  193.86
46.88  ,  193.86
46.88  ,  193.86
46.88  ,  193.86
46.88  ,  193.86
46.88  ,  193.86
46.89  ,  193.86
46.89  ,  193.86
46.89  ,  193.86
46.89  ,  181.75
46.89  ,  181.75
46.89  ,  181.75
46.90  ,  181.75
46.90  ,  181.75
46.90  ,  181.75
46.90  ,  181.75
46.90  ,  181.75
46.90  ,  181.75
46.91  ,  188.66
46.91  ,  188.66
46.91  ,  188.66
46.91  ,  188.66
46.91  ,  188.66
46.91  ,  188.66
46.91  ,  188.66
46.92  ,  188.66
46.92  ,  188.66
46.92  ,  188.66
46.92  ,  188.66
46.92  ,  203.42
46.92  ,  203.42
46.92  ,  203.42
46.93  ,  203.42
46.93  ,  203.42
46.93  ,  203.42
46.93  ,  203.42
46.93  ,  203.42
46.93  ,  203.42
46.94  ,  177.86
46.94  ,  177.86
46.94  ,  177.86
46.94  ,  177.86
46.94  ,  177.86
46.94  ,  177.86
46.95  ,  177.86
46.95  ,  177.86
46.95  ,  177.86
46.95  ,  177.86
46.95  ,  209.62
46.95  ,  209.62
46.95  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.96  ,  209.62
46.97  ,  205.81
46.97  ,  205.81
46.97  ,  205.81
46.97  ,  205.81
46.97  ,  205.81
46.97  ,  205.81
46.97  ,  205.81
46.98  ,  205.81
46.98  ,  205.81
46.98  ,  188.66
46.98  ,  188.66
46.98  ,  188.66
46.98  ,  188.66
46.99  ,  188.66
46.99  ,  188.66
46.99  ,  188.66
46.99  ,  188.66
46.99  ,  188.66
46.99  ,  188.66
47.00  ,  197.42
47.00  ,  197.42
47.00  ,  197.42
47.00  ,  197.42
47.00  ,  197.42
47.00  ,  197.42
47.00  ,  197.42
47.01  ,  197.42
47.01  ,  197.42
47.01  ,  197.42
47.01  ,  195.64
47.01  ,  195.64
47.01  ,  195.64
47.01  ,  195.64
47.02  ,  195.64
47.02  ,  195.64
47.02  ,  195.64
47.02  ,  195.64
47.02  ,  195.64
47.02  ,  195.64
47.03  ,  181.75
47.03  ,  181.75
47.03  ,  181.75
47.03  ,  181.75
47.03  ,  181.75
47.03  ,  181.75
47.04  ,  181.75
47.04  ,  181.75
47.04  ,  181.75
47.04  ,  181.75
47.04  ,  186.75
47.04  ,  186.75
47.04  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.05  ,  186.75
47.06  ,  179.64
47.06  ,  179.64
47.06  ,  179.64
47.06  ,  179.64
47.06  ,  179.64
47.06  ,  179.64
47.07  ,  179.64
47.07  ,  179.64
47.07  ,  179.64
47.07  ,  167.69
47.07  ,  167.69
47.07  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.08  ,  167.69
47.09  ,  168.96
47.09  ,  168.96
47.09  ,  168.96
47.09  ,  168.96
47.09  ,  168.96
47.09  ,  168.96
47.09  ,  168.96
47.10  ,  168.96
47.10  ,  168.96
47.10  ,  168.96
47.10  ,  167.19
47.10  ,  167.19
47.10  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.11  ,  167.19
47.12  ,  158.40
47.12  ,  158.40
47.12  ,  158.40
47.12  ,  158.40
47.12  ,  158.40
47.12  ,  158.40
47.13  ,  158.40
47.13  ,  158.40
47.13  ,  158.40
47.13  ,  158.40
47.13  ,  174.30
47.13  ,  174.30
47.13  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.14  ,  174.30
47.15  ,  170.08
47.15  ,  170.08
47.15  ,  170.08
47.15  ,  170.08
47.15  ,  170.08
47.15  ,  170.08
47.16  ,  170.08
47.16  ,  170.08
47.16  ,  170.08
47.16  ,  192.91
47.16  ,  192.91
47.16  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.17  ,  192.91
47.18  ,  188.53
47.18  ,  188.53
47.18  ,  188.53
47.18  ,  188.53
47.18  ,  188.53
47.18  ,  188.53
47.18  ,  188.53
47.19  ,  188.53
47.19  ,  188.53
47.19  ,  188.53
47.19  ,  180.08
47.19  ,  180.08
47.19  ,  180.08
47.20  ,  180.08
47.20  ,  180.08
47.20  ,  180.08
47.20  ,  180.08
47.20  ,  180.08
47.20  ,  180.08
47.21  ,  180.08
47.21  ,  192.09
47.21  ,  192.09
47.21  ,  192.09
47.21  ,  192.09
47.21  ,  192.09
47.21  ,  192.09
47.22  ,  192.09
47.22  ,  192.09
47.22  ,  192.09
47.22  ,  192.09
47.22  ,  195.64
47.22  ,  195.64
47.22  ,  195.64
47.23  ,  195.64
47.23  ,  195.64
47.23  ,  195.64
47.23  ,  195.64
47.23  ,  195.64
47.23  ,  195.64
47.24  ,  190.56
47.24  ,  190.56
47.24  ,  190.56
47.24  ,  190.56
47.24  ,  190.56
47.24  ,  190.56
47.24  ,  190.56
47.25  ,  190.56
47.25  ,  190.56
47.25  ,  190.56
47.25  ,  197.42
47.25  ,  197.42
47.25  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.26  ,  197.42
47.27  ,  195.64
47.27  ,  195.64
47.27  ,  195.64
47.27  ,  195.64
47.27  ,  195.64
47.27  ,  195.64
47.28  ,  195.64
47.28  ,  195.64
47.28  ,  195.64
47.28  ,  177.86
47.28  ,  177.86
47.28  ,  177.86
47.28  ,  177.86
47.29  ,  177.86
47.29  ,  177.86
47.29  ,  177.86
47.29  ,  177.86
47.29  ,  177.86
47.29  ,  177.86
47.30  ,  193.86
47.30  ,  193.86
47.30  ,  193.86
47.30  ,  193.86
47.30  ,  193.86
47.30  ,  193.86
47.30  ,  193.86
47.31  ,  193.86
47.31  ,  193.86
47.31  ,  193.86
47.31  ,  193.86
47.31  ,  191.75
47.31  ,  191.75
47.31  ,  191.75
47.32  ,  191.75
47.32  ,  191.75
47.32  ,  191.75
47.32  ,  191.75
47.32  ,  191.75
47.32  ,  191.75
47.33  ,  160.07
47.33  ,  160.07
47.33  ,  160.07
47.33  ,  160.07
47.33  ,  160.07
47.33  ,  160.07
47.34  ,  160.07
47.34  ,  160.07
47.34  ,  160.07
47.34  ,  160.07
47.34  ,  172.52
47.34  ,  172.52
47.34  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.35  ,  172.52
47.36  ,  179.13
47.36  ,  179.13
47.36  ,  179.13
47.36  ,  179.13
47.36  ,  179.13
47.36  ,  179.13
47.37  ,  179.13
47.37  ,  179.13
47.37  ,  179.13
47.37  ,  160.07
47.37  ,  160.07
47.37  ,  160.07
47.37  ,  160.07
47.38  ,  160.07
47.38  ,  160.07
47.38  ,  160.07
47.38  ,  160.07
47.38  ,  160.07
47.38  ,  160.07
47.39  ,  165.41
47.39  ,  165.41
47.39  ,  165.41
47.39  ,  165.41
47.39  ,  165.41
47.39  ,  165.41
47.39  ,  165.41
47.40  ,  165.41
47.40  ,  165.41
47.40  ,  165.41
47.40  ,  168.96
47.40  ,  168.96
47.40  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.41  ,  168.96
47.42  ,  163.41
47.42  ,  163.41
47.42  ,  163.41
47.42  ,  163.41
47.42  ,  163.41
47.42  ,  163.41
47.43  ,  163.41
47.43  ,  163.41
47.43  ,  163.41
47.43  ,  163.41
47.43  ,  181.41
47.43  ,  181.41
47.43  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.44  ,  181.41
47.45  ,  175.08
47.45  ,  175.08
47.45  ,  175.08
47.45  ,  175.08
47.45  ,  175.08
47.45  ,  175.08
47.46  ,  175.08
47.46  ,  175.08
47.46  ,  175.08
47.46  ,  199.06
47.46  ,  199.06
47.46  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.47  ,  199.06
47.48  ,  192.09
47.48  ,  192.09
47.48  ,  192.09
47.48  ,  192.09
47.48  ,  192.09
47.48  ,  192.09
47.48  ,  192.09
47.49  ,  192.09
47.49  ,  192.09
47.49  ,  192.09
47.49  ,  183.41
47.49  ,  183.41
47.49  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.50  ,  183.41
47.51  ,  197.42
47.51  ,  197.42
47.51  ,  197.42
47.51  ,  197.42
47.51  ,  197.42
47.51  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.52  ,  197.42
47.53  ,  197.42
47.53  ,  197.42
47.53  ,  197.42
47.53  ,  197.42
47.53  ,  197.42
47.53  ,  197.42
47.54  ,  190.56
47.54  ,  190.56
47.54  ,  190.56
47.54  ,  190.56
47.54  ,  190.56
47.54  ,  190.56
47.54  ,  190.56
47.55  ,  190.56
47.55  ,  190.56
47.55  ,  190.56
47.55  ,  197.42
47.55  ,  197.42
47.55  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.56  ,  197.42
47.57  ,  197.42
47.57  ,  197.42
47.57  ,  197.42
47.57  ,  197.42
47.57  ,  197.42
47.57  ,  197.42
47.58  ,  197.42
47.58  ,  197.42
47.58  ,  197.42
47.58  ,  197.42
47.58  ,  186.75
47.58  ,  186.75
47.58  ,  186.75
47.59  ,  186.75
47.59  ,  186.75
47.59  ,  186.75
47.59  ,  186.75
47.59  ,  186.75
47.59  ,  186.75
47.60  ,  186.75
47.60  ,  195.64
47.60  ,  195.64
47.60  ,  195.64
47.60  ,  195.64
47.60  ,  195.64
47.60  ,  195.64
47.61  ,  195.64
47.61  ,  195.64
47.61  ,  195.64
47.61  ,  195.64
47.61  ,  186.75
47.61  ,  186.75
47.61  ,  186.75
47.62  ,  186.75
47.62  ,  186.75
47.62  ,  186.75
47.62  ,  186.75
47.62  ,  186.75
47.62  ,  186.75
47.63  ,  173.41
47.63  ,  173.41
47.63  ,  173.41
47.63  ,  173.41
47.63  ,  173.41
47.63  ,  173.41
47.63  ,  173.41
47.64  ,  173.41
47.64  ,  173.41
47.64  ,  173.41
47.64  ,  184.84
47.64  ,  184.84
47.64  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.65  ,  184.84
47.66  ,  167.19
47.66  ,  167.19
47.66  ,  167.19
47.66  ,  167.19
47.66  ,  167.19
47.66  ,  167.19
47.67  ,  167.19
47.67  ,  167.19
47.67  ,  167.19
47.67  ,  145.84
47.67  ,  145.84
47.67  ,  145.84
47.67  ,  145.84
47.68  ,  145.84
47.68  ,  145.84
47.68  ,  145.84
47.68  ,  145.84
47.68  ,  145.84
47.68  ,  145.84
47.69  ,  165.41
47.69  ,  165.41
47.69  ,  165.41
47.69  ,  165.41
47.69  ,  165.41
47.69  ,  165.41
47.69  ,  165.41
47.70  ,  165.41
47.70  ,  165.41
47.70  ,  165.41
47.70  ,  165.41
47.70  ,  166.35
47.70  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.71  ,  166.35
47.72  ,  171.50
47.72  ,  171.50
47.72  ,  171.50
47.72  ,  171.50
47.72  ,  171.50
47.72  ,  171.50
47.73  ,  171.50
47.73  ,  171.50
47.73  ,  171.50
47.73  ,  171.50
47.73  ,  196.28
47.73  ,  196.28
47.73  ,  196.28
47.74  ,  196.28
47.74  ,  196.28
47.74  ,  196.28
47.74  ,  196.28
47.74  ,  196.28
47.74  ,  196.28
47.75  ,  181.03
47.75  ,  181.03
47.75  ,  181.03
47.75  ,  181.03
47.75  ,  181.03
47.75  ,  181.03
47.75  ,  181.03
47.76  ,  181.03
47.76  ,  181.03
47.76  ,  181.03
47.76  ,  190.31
47.76  ,  190.31
47.76  ,  190.31
47.76  ,  190.31
47.77  ,  190.31
47.77  ,  190.31
47.77  ,  190.31
47.77  ,  190.31
47.77  ,  190.31
47.77  ,  190.31
47.78  ,  192.09
47.78  ,  192.09
47.78  ,  192.09
47.78  ,  192.09
47.78  ,  192.09
47.78  ,  192.09
47.78  ,  192.09
47.79  ,  192.09
47.79  ,  192.09
47.79  ,  192.09
47.79  ,  181.75
47.79  ,  181.75
47.79  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.80  ,  181.75
47.81  ,  193.86
47.81  ,  193.86
47.81  ,  193.86
47.81  ,  193.86
47.81  ,  193.86
47.81  ,  193.86
47.82  ,  193.86
47.82  ,  193.86
47.82  ,  193.86
47.82  ,  193.86
47.82  ,  197.42
47.82  ,  197.42
47.82  ,  197.42
47.83  ,  197.42
47.83  ,  197.42
47.83  ,  197.42
47.83  ,  197.42
47.83  ,  197.42
47.83  ,  197.42
47.84  ,  188.66
47.84  ,  188.66
47.84  ,  188.66
47.84  ,  188.66
47.84  ,  188.66
47.84  ,  188.66
47.84  ,  188.66
47.85  ,  188.66
47.85  ,  188.66
47.85  ,  188.66
47.85  ,  197.42
47.85  ,  197.42
47.85  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.86  ,  197.42
47.87  ,  199.20
47.87  ,  199.20
47.87  ,  199.20
47.87  ,  199.20
47.87  ,  199.20
47.87  ,  199.20
47.88  ,  199.20
47.88  ,  199.20
47.88  ,  199.20
47.88  ,  199.20
47.88  ,  186.75
47.88  ,  186.75
47.88  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.89  ,  186.75
47.90  ,  195.64
47.90  ,  195.64
47.90  ,  195.64
47.90  ,  195.64
47.90  ,  195.64
47.90  ,  195.64
47.91  ,  195.64
47.91  ,  195.64
47.91  ,  195.64
47.91  ,  195.64
47.91  ,  188.53
47.91  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.92  ,  188.53
47.93  ,  173.41
47.93  ,  173.41
47.93  ,  173.41
47.93  ,  173.41
47.93  ,  173.41
47.93  ,  173.41
47.93  ,  173.41
47.94  ,  173.41
47.94  ,  173.41
47.94  ,  173.41
47.94  ,  172.52
47.94  ,  172.52
47.94  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.95  ,  172.52
47.96  ,  167.19
47.96  ,  167.19
47.96  ,  167.19
47.96  ,  167.19
47.96  ,  167.19
47.96  ,  167.19
47.97  ,  167.19
47.97  ,  167.19
47.97  ,  167.19
47.97  ,  167.19
47.97  ,  155.07
47.97  ,  155.07
47.97  ,  155.07
47.98  ,  155.07
47.98  ,  155.07
47.98  ,  155.07
47.98  ,  155.07
47.98  ,  155.07
47.98  ,  155.07
47.99  ,  155.07
47.99  ,  168.96
47.99  ,  168.96
47.99  ,  168.96
47.99  ,  168.96
47.99  ,  168.96
47.99  ,  168.96
48.00  ,  168.96
48.00  ,  168.96
48.00  ,  168.96
48.00  ,  165.79
48.00  ,  165.79
48.00  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.01  ,  165.79
48.02  ,  190.56
48.02  ,  190.56
48.02  ,  190.56
48.02  ,  190.56
48.02  ,  190.56
48.02  ,  190.56
48.02  ,  190.56
48.03  ,  190.56
48.03  ,  190.56
48.03  ,  190.56
48.03  ,  194.37
48.03  ,  194.37
48.03  ,  194.37
48.04  ,  194.37
48.04  ,  194.37
48.04  ,  194.37
48.04  ,  194.37
48.04  ,  194.37
48.04  ,  194.37
48.05  ,  167.19
48.05  ,  167.19
48.05  ,  167.19
48.05  ,  167.19
48.05  ,  167.19
48.05  ,  167.19
48.05  ,  167.19
48.06  ,  167.19
48.06  ,  167.19
48.06  ,  167.19
48.06  ,  188.53
48.06  ,  188.53
48.06  ,  188.53
48.06  ,  188.53
48.07  ,  188.53
48.07  ,  188.53
48.07  ,  188.53
48.07  ,  188.53
48.07  ,  188.53
48.07  ,  188.53
48.08  ,  192.09
48.08  ,  192.09
48.08  ,  192.09
48.08  ,  192.09
48.08  ,  192.09
48.08  ,  192.09
48.08  ,  192.09
48.09  ,  192.09
48.09  ,  192.09
48.09  ,  192.09
48.09  ,  181.75
48.09  ,  181.75
48.09  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.10  ,  181.75
48.11  ,  195.64
48.11  ,  195.64
48.11  ,  195.64
48.11  ,  195.64
48.11  ,  195.64
48.11  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.12  ,  195.64
48.13  ,  195.64
48.13  ,  195.64
48.13  ,  195.64
48.13  ,  195.64
48.13  ,  195.64
48.13  ,  195.64
48.14  ,  188.66
48.14  ,  188.66
48.14  ,  188.66
48.14  ,  188.66
48.14  ,  188.66
48.14  ,  188.66
48.14  ,  188.66
48.15  ,  188.66
48.15  ,  188.66
48.15  ,  188.66
48.15  ,  197.42
48.15  ,  197.42
48.15  ,  197.42
48.15  ,  197.42
48.16  ,  197.42
48.16  ,  197.42
48.16  ,  197.42
48.16  ,  197.42
48.16  ,  197.42
48.16  ,  197.42
48.17  ,  197.42
48.17  ,  197.42
48.17  ,  197.42
48.17  ,  197.42
48.17  ,  197.42
48.17  ,  197.42
48.18  ,  197.42
48.18  ,  197.42
48.18  ,  197.42
48.18  ,  197.42
48.18  ,  186.75
48.18  ,  186.75
48.18  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.19  ,  186.75
48.20  ,  197.42
48.20  ,  197.42
48.20  ,  197.42
48.20  ,  197.42
48.20  ,  197.42
48.20  ,  197.42
48.21  ,  197.42
48.21  ,  197.42
48.21  ,  197.42
48.21  ,  197.42
48.21  ,  193.86
48.21  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.22  ,  193.86
48.23  ,  188.66
48.23  ,  188.66
48.23  ,  188.66
48.23  ,  188.66
48.23  ,  188.66
48.23  ,  188.66
48.23  ,  188.66
48.24  ,  188.66
48.24  ,  188.66
48.24  ,  188.66
48.24  ,  186.75
48.24  ,  186.75
48.24  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.25  ,  186.75
48.26  ,  168.41
48.26  ,  168.41
48.26  ,  168.41
48.26  ,  168.41
48.26  ,  168.41
48.26  ,  168.41
48.27  ,  168.41
48.27  ,  168.41
48.27  ,  168.41
48.27  ,  168.41
48.27  ,  174.30
48.27  ,  174.30
48.27  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.28  ,  174.30
48.29  ,  168.96
48.29  ,  168.96
48.29  ,  168.96
48.29  ,  168.96
48.29  ,  168.96
48.29  ,  168.96
48.30  ,  168.96
48.30  ,  168.96
48.30  ,  168.96
48.30  ,  161.98
48.30  ,  161.98
48.30  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.31  ,  161.98
48.32  ,  170.74
48.32  ,  170.74
48.32  ,  170.74
48.32  ,  170.74
48.32  ,  170.74
48.32  ,  170.74
48.32  ,  170.74
48.33  ,  170.74
48.33  ,  170.74
48.33  ,  170.74
48.33  ,  174.30
48.33  ,  174.30
48.33  ,  174.30
48.34  ,  174.30
48.34  ,  174.30
48.34  ,  174.30
48.34  ,  174.30
48.34  ,  174.30
48.34  ,  174.30
48.35  ,  160.07
48.35  ,  160.07
48.35  ,  160.07
48.35  ,  160.07
48.35  ,  160.07
48.35  ,  160.07
48.35  ,  160.07
48.36  ,  160.07
48.36  ,  160.07
48.36  ,  160.07
48.36  ,  160.07
48.36  ,  190.08
48.36  ,  190.08
48.36  ,  190.08
48.37  ,  190.08
48.37  ,  190.08
48.37  ,  190.08
48.37  ,  190.08
48.37  ,  190.08
48.37  ,  190.08
48.38  ,  190.08
48.38  ,  188.53
48.38  ,  188.53
48.38  ,  188.53
48.38  ,  188.53
48.38  ,  188.53
48.39  ,  188.53
48.39  ,  188.53
48.39  ,  188.53
48.39  ,  188.53
48.39  ,  184.84
48.39  ,  184.84
48.39  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.40  ,  184.84
48.41  ,  207.71
48.41  ,  207.71
48.41  ,  207.71
48.41  ,  207.71
48.41  ,  207.71
48.41  ,  207.71
48.41  ,  207.71
48.42  ,  207.71
48.42  ,  207.71
48.42  ,  207.71
48.42  ,  209.62
48.42  ,  209.62
48.42  ,  209.62
48.43  ,  209.62
48.43  ,  209.62
48.43  ,  209.62
48.43  ,  209.62
48.43  ,  209.62
48.43  ,  209.62
48.44  ,  176.08
48.44  ,  176.08
48.44  ,  176.08
48.44  ,  176.08
48.44  ,  176.08
48.44  ,  176.08
48.44  ,  176.08
48.45  ,  176.08
48.45  ,  176.08
48.45  ,  176.08
48.45  ,  195.64
48.45  ,  195.64
48.45  ,  195.64
48.45  ,  195.64
48.46  ,  195.64
48.46  ,  195.64
48.46  ,  195.64
48.46  ,  195.64
48.46  ,  195.64
48.46  ,  195.64
48.47  ,  195.64
48.47  ,  195.64
48.47  ,  195.64
48.47  ,  195.64
48.47  ,  195.64
48.47  ,  195.64
48.48  ,  195.64
48.48  ,  195.64
48.48  ,  195.64
48.48  ,  195.64
48.48  ,  185.08
48.48  ,  185.08
48.48  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.49  ,  185.08
48.50  ,  195.64
48.50  ,  195.64
48.50  ,  195.64
48.50  ,  195.64
48.50  ,  195.64
48.50  ,  195.64
48.51  ,  195.64
48.51  ,  195.64
48.51  ,  195.64
48.51  ,  195.64
48.51  ,  186.75
48.51  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.52  ,  186.75
48.53  ,  207.27
48.53  ,  207.27
48.53  ,  207.27
48.53  ,  207.27
48.53  ,  207.27
48.53  ,  207.27
48.53  ,  207.27
48.54  ,  207.27
48.54  ,  207.27
48.54  ,  207.27
48.54  ,  197.42
48.54  ,  197.42
48.54  ,  197.42
48.54  ,  197.42
48.55  ,  197.42
48.55  ,  197.42
48.55  ,  197.42
48.55  ,  197.42
48.55  ,  197.42
48.55  ,  197.42
48.56  ,  186.75
48.56  ,  186.75
48.56  ,  186.75
48.56  ,  186.75
48.56  ,  186.75
