172.86  ,  185.08
172.87  ,  185.08
172.87  ,  185.08
172.87  ,  185.08
172.87  ,  185.08
172.87  ,  185.08
172.87  ,  185.08
172.88  ,  188.66
172.88  ,  188.66
172.88  ,  188.66
172.88  ,  188.66
172.88  ,  188.66
172.88  ,  188.66
172.89  ,  188.66
172.89  ,  188.66
172.89  ,  188.66
172.89  ,  176.08
172.89  ,  176.08
172.89  ,  176.08
172.90  ,  176.08
172.90  ,  176.08
172.90  ,  176.08
172.90  ,  176.08
172.90  ,  176.08
172.90  ,  176.08
172.91  ,  176.08
172.91  ,  183.41
172.91  ,  183.41
172.91  ,  183.41
172.91  ,  183.41
172.91  ,  183.41
172.91  ,  183.41
172.92  ,  183.41
172.92  ,  183.41
172.92  ,  183.41
172.92  ,  188.66
172.92  ,  188.66
172.92  ,  188.66
172.93  ,  188.66
172.93  ,  188.66
172.93  ,  188.66
172.93  ,  188.66
172.93  ,  188.66
172.93  ,  188.66
172.94  ,  176.08
172.94  ,  176.08
172.94  ,  176.08
172.94  ,  176.08
172.94  ,  176.08
172.94  ,  176.08
172.95  ,  176.08
172.95  ,  176.08
172.95  ,  176.08
172.95  ,  176.08
172.95  ,  181.75
172.95  ,  181.75
172.95  ,  181.75
172.96  ,  181.75
172.96  ,  181.75
172.96  ,  181.75
172.96  ,  181.75
172.96  ,  181.75
172.96  ,  181.75
172.97  ,  188.66
172.97  ,  188.66
172.97  ,  188.66
172.97  ,  188.66
172.97  ,  188.66
172.97  ,  188.66
172.98  ,  188.66
172.98  ,  188.66
172.98  ,  188.66
172.98  ,  163.41
172.98  ,  163.41
172.98  ,  163.41
172.99  ,  163.41
172.99  ,  163.41
172.99  ,  163.41
172.99  ,  163.41
172.99  ,  163.41
172.99  ,  163.41
173.00  ,  184.84
173.00  ,  184.84
173.00  ,  184.84
173.00  ,  184.84
173.00  ,  184.84
173.00  ,  184.84
173.00  ,  184.84
173.01  ,  184.84
173.01  ,  184.84
173.01  ,  184.84
173.01  ,  178.41
173.01  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.02  ,  178.41
173.03  ,  170.74
173.03  ,  170.74
173.03  ,  170.74
173.03  ,  170.74
173.03  ,  170.74
173.03  ,  170.74
173.04  ,  170.74
173.04  ,  170.74
173.04  ,  170.74
173.04  ,  184.84
173.04  ,  184.84
173.04  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.05  ,  184.84
173.06  ,  167.92
173.06  ,  167.92
173.06  ,  167.92
173.06  ,  167.92
173.06  ,  167.92
173.07  ,  167.92
173.07  ,  167.92
173.07  ,  167.92
173.07  ,  167.92
173.07  ,  182.94
173.07  ,  182.94
173.07  ,  182.94
173.08  ,  182.94
173.08  ,  182.94
173.08  ,  182.94
173.08  ,  182.94
173.08  ,  182.94
173.08  ,  182.94
173.09  ,  181.03
173.09  ,  181.03
173.09  ,  181.03
173.09  ,  181.03
173.09  ,  181.03
173.09  ,  181.03
173.10  ,  181.03
173.10  ,  181.03
173.10  ,  181.03
173.10  ,  170.74
173.10  ,  170.74
173.10  ,  170.74
173.11  ,  170.74
173.11  ,  170.74
173.11  ,  170.74
173.11  ,  170.74
173.11  ,  170.74
173.11  ,  170.74
173.12  ,  170.74
173.12  ,  176.75
173.12  ,  176.75
173.12  ,  176.75
173.12  ,  176.75
173.12  ,  176.75
173.12  ,  176.75
173.13  ,  176.75
173.13  ,  176.75
173.13  ,  176.75
173.13  ,  181.03
173.13  ,  181.03
173.13  ,  181.03
173.14  ,  181.03
173.14  ,  181.03
173.14  ,  181.03
173.14  ,  181.03
173.14  ,  181.03
173.14  ,  181.03
173.15  ,  170.74
173.15  ,  170.74
173.15  ,  170.74
173.15  ,  170.74
173.15  ,  170.74
173.15  ,  170.74
173.16  ,  170.74
173.16  ,  170.74
173.16  ,  170.74
173.16  ,  170.74
173.16  ,  190.31
173.16  ,  190.31
173.16  ,  190.31
173.17  ,  190.31
173.17  ,  190.31
173.17  ,  190.31
173.17  ,  190.31
173.17  ,  190.31
173.17  ,  190.31
173.18  ,  184.84
173.18  ,  184.84
173.18  ,  184.84
173.18  ,  184.84
173.18  ,  184.84
173.18  ,  184.84
173.19  ,  184.84
173.19  ,  184.84
173.19  ,  184.84
173.19  ,  161.74
173.19  ,  161.74
173.19  ,  161.74
173.20  ,  161.74
173.20  ,  161.74
173.20  ,  161.74
173.20  ,  161.74
173.20  ,  161.74
173.20  ,  161.74
173.21  ,  184.84
173.21  ,  184.84
173.21  ,  184.84
173.21  ,  184.84
173.21  ,  184.84
173.21  ,  184.84
173.21  ,  184.84
173.22  ,  184.84
173.22  ,  184.84
173.22  ,  184.84
173.22  ,  180.08
173.22  ,  180.08
173.22  ,  180.08
173.23  ,  180.08
173.23  ,  180.08
173.23  ,  180.08
173.23  ,  180.08
173.23  ,  180.08
173.23  ,  180.08
173.24  ,  174.30
173.24  ,  174.30
173.24  ,  174.30
173.24  ,  174.30
173.24  ,  174.30
173.24  ,  174.30
173.25  ,  174.30
173.25  ,  174.30
173.25  ,  174.30
173.25  ,  184.84
173.25  ,  184.84
173.25  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.26  ,  184.84
173.27  ,  181.75
173.27  ,  181.75
173.27  ,  181.75
173.27  ,  181.75
173.27  ,  181.75
173.28  ,  181.75
173.28  ,  181.75
173.28  ,  181.75
173.28  ,  181.75
173.28  ,  176.08
173.28  ,  176.08
173.28  ,  176.08
173.29  ,  176.08
173.29  ,  176.08
173.29  ,  176.08
173.29  ,  176.08
173.29  ,  176.08
173.29  ,  176.08
173.30  ,  186.75
173.30  ,  186.75
173.30  ,  186.75
173.30  ,  186.75
173.30  ,  186.75
173.30  ,  186.75
173.31  ,  186.75
173.31  ,  186.75
173.31  ,  186.75
173.31  ,  186.75
173.31  ,  172.63
173.31  ,  172.63
173.32  ,  172.63
173.32  ,  172.63
173.32  ,  172.63
173.32  ,  172.63
173.32  ,  172.63
173.32  ,  172.63
173.33  ,  172.63
173.33  ,  188.66
173.33  ,  188.66
173.33  ,  188.66
173.33  ,  188.66
173.33  ,  188.66
173.33  ,  188.66
173.34  ,  188.66
173.34  ,  188.66
173.34  ,  188.66
173.34  ,  188.66
173.34  ,  188.66
173.34  ,  188.66
173.35  ,  188.66
173.35  ,  188.66
173.35  ,  188.66
173.35  ,  188.66
173.35  ,  188.66
173.35  ,  188.66
173.36  ,  174.30
173.36  ,  174.30
173.36  ,  174.30
173.36  ,  174.30
173.36  ,  174.30
173.36  ,  174.30
173.37  ,  174.30
173.37  ,  174.30
173.37  ,  174.30
173.37  ,  188.66
173.37  ,  188.66
173.37  ,  188.66
173.37  ,  188.66
173.38  ,  188.66
173.38  ,  188.66
173.38  ,  188.66
173.38  ,  188.66
173.38  ,  188.66
173.38  ,  188.66
173.39  ,  195.64
173.39  ,  195.64
173.39  ,  195.64
173.39  ,  195.64
173.39  ,  195.64
173.39  ,  195.64
173.40  ,  195.64
173.40  ,  195.64
173.40  ,  195.64
173.40  ,  172.52
173.40  ,  172.52
173.40  ,  172.52
173.41  ,  172.52
173.41  ,  172.52
173.41  ,  172.52
173.41  ,  172.52
173.41  ,  172.52
173.41  ,  172.52
173.42  ,  186.75
173.42  ,  186.75
173.42  ,  186.75
173.42  ,  186.75
173.42  ,  186.75
173.42  ,  186.75
173.42  ,  186.75
173.43  ,  186.75
173.43  ,  186.75
173.43  ,  186.75
173.43  ,  180.08
173.43  ,  180.08
173.43  ,  180.08
173.44  ,  180.08
173.44  ,  180.08
173.44  ,  180.08
173.44  ,  180.08
173.44  ,  180.08
173.44  ,  180.08
173.45  ,  174.30
173.45  ,  174.30
173.45  ,  174.30
173.45  ,  174.30
173.45  ,  174.30
173.45  ,  174.30
173.46  ,  174.30
173.46  ,  174.30
173.46  ,  174.30
173.46  ,  186.75
173.46  ,  186.75
173.46  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.47  ,  186.75
173.48  ,  181.75
173.48  ,  181.75
173.48  ,  181.75
173.48  ,  181.75
173.48  ,  181.75
173.49  ,  181.75
173.49  ,  181.75
173.49  ,  181.75
173.49  ,  181.75
173.49  ,  172.52
173.49  ,  172.52
173.49  ,  172.52
173.50  ,  172.52
173.50  ,  172.52
173.50  ,  172.52
173.50  ,  172.52
173.50  ,  172.52
173.50  ,  172.52
173.51  ,  184.84
173.51  ,  184.84
173.51  ,  184.84
173.51  ,  184.84
173.51  ,  184.84
173.51  ,  184.84
173.52  ,  184.84
173.52  ,  184.84
173.52  ,  184.84
173.52  ,  184.84
173.52  ,  180.08
173.52  ,  180.08
173.52  ,  180.08
173.53  ,  180.08
173.53  ,  180.08
173.53  ,  180.08
173.53  ,  180.08
173.53  ,  180.08
173.54  ,  180.08
173.54  ,  176.08
173.54  ,  176.08
173.54  ,  176.08
173.54  ,  176.08
173.54  ,  176.08
173.54  ,  176.08
173.55  ,  176.08
173.55  ,  176.08
173.55  ,  176.08
173.55  ,  188.66
173.55  ,  188.66
173.55  ,  188.66
173.56  ,  188.66
173.56  ,  188.66
173.56  ,  188.66
173.56  ,  188.66
173.56  ,  188.66
173.56  ,  188.66
173.57  ,  188.66
173.57  ,  183.41
173.57  ,  183.41
173.57  ,  183.41
173.57  ,  183.41
173.57  ,  183.41
173.58  ,  183.41
173.58  ,  183.41
173.58  ,  183.41
173.58  ,  167.69
173.58  ,  167.69
173.58  ,  167.69
173.58  ,  167.69
173.59  ,  167.69
173.59  ,  167.69
173.59  ,  167.69
173.59  ,  167.69
173.59  ,  167.69
173.59  ,  167.69
173.60  ,  195.64
173.60  ,  195.64
173.60  ,  195.64
173.60  ,  195.64
173.60  ,  195.64
173.60  ,  195.64
173.61  ,  195.64
173.61  ,  195.64
173.61  ,  195.64
173.61  ,  195.64
173.61  ,  183.41
173.61  ,  183.41
173.62  ,  183.41
173.62  ,  183.41
173.62  ,  183.41
173.62  ,  183.41
173.62  ,  183.41
173.62  ,  183.41
173.63  ,  178.54
173.63  ,  178.54
173.63  ,  178.54
173.63  ,  178.54
173.63  ,  178.54
173.63  ,  178.54
173.63  ,  178.54
173.64  ,  178.54
173.64  ,  178.54
173.64  ,  178.54
173.64  ,  181.75
173.64  ,  181.75
173.64  ,  181.75
173.65  ,  181.75
173.65  ,  181.75
173.65  ,  181.75
173.65  ,  181.75
173.65  ,  181.75
173.65  ,  181.75
173.66  ,  172.52
173.66  ,  172.52
173.66  ,  172.52
173.66  ,  172.52
173.66  ,  172.52
173.66  ,  172.52
173.67  ,  172.52
173.67  ,  172.52
173.67  ,  172.52
173.67  ,  184.84
173.67  ,  184.84
173.67  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.68  ,  184.84
173.69  ,  180.08
173.69  ,  180.08
173.69  ,  180.08
173.69  ,  180.08
173.69  ,  180.08
173.69  ,  180.08
173.70  ,  180.08
173.70  ,  180.08
173.70  ,  180.08
173.70  ,  174.30
173.70  ,  174.30
173.70  ,  174.30
173.71  ,  174.30
173.71  ,  174.30
173.71  ,  174.30
173.71  ,  174.30
173.71  ,  174.30
173.71  ,  174.30
173.72  ,  186.75
173.72  ,  186.75
173.72  ,  186.75
173.72  ,  186.75
173.72  ,  186.75
173.72  ,  186.75
173.73  ,  186.75
173.73  ,  186.75
173.73  ,  186.75
173.73  ,  186.75
173.73  ,  181.75
173.73  ,  181.75
173.73  ,  181.75
173.74  ,  181.75
173.74  ,  181.75
173.74  ,  181.75
173.74  ,  181.75
173.74  ,  181.75
173.75  ,  181.75
173.75  ,  176.08
173.75  ,  176.08
173.75  ,  176.08
173.75  ,  176.08
173.75  ,  176.08
173.75  ,  176.08
173.76  ,  176.08
173.76  ,  176.08
173.76  ,  176.08
173.76  ,  188.66
173.76  ,  188.66
173.76  ,  188.66
173.77  ,  188.66
173.77  ,  188.66
173.77  ,  188.66
173.77  ,  188.66
173.77  ,  188.66
173.77  ,  188.66
173.78  ,  188.66
173.78  ,  183.41
173.78  ,  183.41
173.78  ,  183.41
173.78  ,  183.41
173.78  ,  183.41
173.79  ,  183.41
173.79  ,  183.41
173.79  ,  183.41
173.79  ,  165.79
173.79  ,  165.79
173.79  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.80  ,  165.79
173.81  ,  193.86
173.81  ,  193.86
173.81  ,  193.86
173.81  ,  193.86
173.81  ,  193.86
173.81  ,  193.86
173.82  ,  193.86
173.82  ,  193.86
173.82  ,  193.86
173.82  ,  186.75
173.82  ,  186.75
173.82  ,  186.75
173.83  ,  186.75
173.83  ,  186.75
173.83  ,  186.75
173.83  ,  186.75
173.83  ,  186.75
173.83  ,  186.75
173.84  ,  174.30
173.84  ,  174.30
173.84  ,  174.30
173.84  ,  174.30
173.84  ,  174.30
173.84  ,  174.30
173.84  ,  174.30
173.85  ,  174.30
173.85  ,  174.30
173.85  ,  174.30
173.85  ,  181.75
173.85  ,  181.75
173.85  ,  181.75
173.86  ,  181.75
173.86  ,  181.75
173.86  ,  181.75
173.86  ,  181.75
173.86  ,  181.75
173.86  ,  181.75
173.87  ,  188.66
173.87  ,  188.66
173.87  ,  188.66
173.87  ,  188.66
173.87  ,  188.66
173.87  ,  188.66
173.88  ,  188.66
173.88  ,  188.66
173.88  ,  188.66
173.88  ,  176.08
173.88  ,  176.08
173.88  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.89  ,  176.08
173.90  ,  181.75
173.90  ,  181.75
173.90  ,  181.75
173.90  ,  181.75
173.90  ,  181.75
173.90  ,  181.75
173.91  ,  181.75
173.91  ,  181.75
173.91  ,  181.75
173.91  ,  174.30
173.91  ,  174.30
173.91  ,  174.30
173.92  ,  174.30
173.92  ,  174.30
173.92  ,  174.30
173.92  ,  174.30
173.92  ,  174.30
173.92  ,  174.30
173.93  ,  186.75
173.93  ,  186.75
173.93  ,  186.75
173.93  ,  186.75
173.93  ,  186.75
173.93  ,  186.75
173.94  ,  186.75
173.94  ,  186.75
173.94  ,  186.75
173.94  ,  186.75
173.94  ,  183.41
173.94  ,  183.41
173.94  ,  183.41
173.95  ,  183.41
173.95  ,  183.41
173.95  ,  183.41
173.95  ,  183.41
173.95  ,  183.41
173.96  ,  183.41
173.96  ,  176.08
173.96  ,  176.08
173.96  ,  176.08
173.96  ,  176.08
173.96  ,  176.08
173.96  ,  176.08
173.97  ,  176.08
173.97  ,  176.08
173.97  ,  176.08
173.97  ,  186.75
173.97  ,  186.75
173.97  ,  186.75
173.98  ,  186.75
173.98  ,  186.75
173.98  ,  186.75
173.98  ,  186.75
173.98  ,  186.75
173.98  ,  186.75
173.99  ,  186.75
173.99  ,  181.75
173.99  ,  181.75
173.99  ,  181.75
173.99  ,  181.75
173.99  ,  181.75
174.00  ,  181.75
174.00  ,  181.75
174.00  ,  181.75
174.00  ,  165.79
174.00  ,  165.79
174.00  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.01  ,  165.79
174.02  ,  193.86
174.02  ,  193.86
174.02  ,  193.86
174.02  ,  193.86
174.02  ,  193.86
174.02  ,  193.86
174.03  ,  193.86
174.03  ,  193.86
174.03  ,  193.86
174.03  ,  188.66
174.03  ,  188.66
174.03  ,  188.66
174.04  ,  188.66
174.04  ,  188.66
174.04  ,  188.66
174.04  ,  188.66
174.04  ,  188.66
174.04  ,  188.66
174.05  ,  172.52
174.05  ,  172.52
174.05  ,  172.52
174.05  ,  172.52
174.05  ,  172.52
174.05  ,  172.52
174.05  ,  172.52
174.06  ,  172.52
174.06  ,  172.52
174.06  ,  172.52
174.06  ,  180.08
174.06  ,  180.08
174.06  ,  180.08
174.07  ,  180.08
174.07  ,  180.08
174.07  ,  180.08
174.07  ,  180.08
174.07  ,  180.08
174.07  ,  180.08
174.08  ,  184.84
174.08  ,  184.84
174.08  ,  184.84
174.08  ,  184.84
174.08  ,  184.84
174.08  ,  184.84
174.09  ,  184.84
174.09  ,  184.84
174.09  ,  184.84
174.09  ,  172.52
174.09  ,  172.52
174.09  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.10  ,  172.52
174.11  ,  181.75
174.11  ,  181.75
174.11  ,  181.75
174.11  ,  181.75
174.11  ,  181.75
174.11  ,  181.75
174.12  ,  181.75
174.12  ,  181.75
174.12  ,  181.75
174.12  ,  188.66
174.12  ,  188.66
174.12  ,  188.66
174.13  ,  188.66
174.13  ,  188.66
174.13  ,  188.66
174.13  ,  188.66
174.13  ,  188.66
174.13  ,  188.66
174.14  ,  174.30
174.14  ,  174.30
174.14  ,  174.30
174.14  ,  174.30
174.14  ,  174.30
174.14  ,  174.30
174.15  ,  174.30
174.15  ,  174.30
174.15  ,  174.30
174.15  ,  174.30
174.15  ,  181.75
174.15  ,  181.75
174.15  ,  181.75
174.16  ,  181.75
174.16  ,  181.75
174.16  ,  181.75
174.16  ,  181.75
174.16  ,  181.75
174.16  ,  181.75
174.17  ,  176.08
174.17  ,  176.08
174.17  ,  176.08
174.17  ,  176.08
174.17  ,  176.08
174.17  ,  176.08
174.18  ,  176.08
174.18  ,  176.08
174.18  ,  176.08
174.18  ,  186.75
174.18  ,  186.75
174.18  ,  186.75
174.19  ,  186.75
174.19  ,  186.75
174.19  ,  186.75
174.19  ,  186.75
174.19  ,  186.75
174.19  ,  186.75
174.20  ,  186.75
174.20  ,  183.41
174.20  ,  183.41
174.20  ,  183.41
174.20  ,  183.41
174.20  ,  183.41
174.20  ,  183.41
174.21  ,  183.41
174.21  ,  183.41
174.21  ,  165.79
174.21  ,  165.79
174.21  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.22  ,  165.79
174.23  ,  181.75
174.23  ,  181.75
174.23  ,  181.75
174.23  ,  181.75
174.23  ,  181.75
174.23  ,  181.75
174.24  ,  181.75
174.24  ,  181.75
174.24  ,  181.75
174.24  ,  188.66
174.24  ,  188.66
174.24  ,  188.66
174.25  ,  188.66
174.25  ,  188.66
174.25  ,  188.66
174.25  ,  188.66
174.25  ,  188.66
174.25  ,  188.66
174.26  ,  176.08
174.26  ,  176.08
174.26  ,  176.08
174.26  ,  176.08
174.26  ,  176.08
174.26  ,  176.08
174.26  ,  176.08
174.27  ,  176.08
174.27  ,  176.08
174.27  ,  176.08
174.27  ,  180.08
174.27  ,  180.08
174.27  ,  180.08
174.28  ,  180.08
174.28  ,  180.08
174.28  ,  180.08
174.28  ,  180.08
174.28  ,  180.08
174.28  ,  180.08
174.29  ,  186.75
174.29  ,  186.75
174.29  ,  186.75
174.29  ,  186.75
174.29  ,  186.75
174.29  ,  186.75
174.30  ,  186.75
174.30  ,  186.75
174.30  ,  186.75
174.30  ,  174.30
174.30  ,  174.30
174.30  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.31  ,  174.30
174.32  ,  183.41
174.32  ,  183.41
174.32  ,  183.41
174.32  ,  183.41
174.32  ,  183.41
174.32  ,  183.41
174.33  ,  183.41
174.33  ,  183.41
174.33  ,  183.41
174.33  ,  186.75
174.33  ,  186.75
174.33  ,  186.75
174.34  ,  186.75
174.34  ,  186.75
174.34  ,  186.75
174.34  ,  186.75
174.34  ,  186.75
174.34  ,  186.75
174.35  ,  174.30
174.35  ,  174.30
174.35  ,  174.30
174.35  ,  174.30
174.35  ,  174.30
174.35  ,  174.30
174.36  ,  174.30
174.36  ,  174.30
174.36  ,  174.30
174.36  ,  174.30
174.36  ,  183.41
174.36  ,  183.41
174.36  ,  183.41
174.37  ,  183.41
174.37  ,  183.41
174.37  ,  183.41
174.37  ,  183.41
174.37  ,  183.41
174.37  ,  183.41
174.38  ,  188.66
174.38  ,  188.66
174.38  ,  188.66
174.38  ,  188.66
174.38  ,  188.66
174.38  ,  188.66
174.39  ,  188.66
174.39  ,  188.66
174.39  ,  188.66
174.39  ,  176.08
174.39  ,  176.08
174.39  ,  176.08
174.40  ,  176.08
174.40  ,  176.08
174.40  ,  176.08
174.40  ,  176.08
174.40  ,  176.08
174.40  ,  176.08
174.41  ,  176.08
174.41  ,  181.75
174.41  ,  181.75
174.41  ,  181.75
174.41  ,  181.75
174.41  ,  181.75
174.41  ,  181.75
174.42  ,  181.75
174.42  ,  181.75
174.42  ,  181.75
174.42  ,  188.66
174.42  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.43  ,  188.66
174.44  ,  165.07
174.44  ,  165.07
174.44  ,  165.07
174.44  ,  165.07
174.44  ,  165.07
174.44  ,  165.07
174.45  ,  165.07
174.45  ,  165.07
174.45  ,  165.07
174.45  ,  188.66
174.45  ,  188.66
174.45  ,  188.66
174.46  ,  188.66
174.46  ,  188.66
174.46  ,  188.66
174.46  ,  188.66
174.46  ,  188.66
174.46  ,  188.66
174.47  ,  172.52
174.47  ,  172.52
174.47  ,  172.52
174.47  ,  172.52
174.47  ,  172.52
174.47  ,  172.52
174.47  ,  172.52
174.48  ,  172.52
174.48  ,  172.52
174.48  ,  172.52
174.48  ,  183.41
174.48  ,  183.41
174.48  ,  183.41
174.49  ,  183.41
174.49  ,  183.41
174.49  ,  183.41
174.49  ,  183.41
174.49  ,  183.41
174.49  ,  183.41
174.50  ,  188.66
174.50  ,  188.66
174.50  ,  188.66
174.50  ,  188.66
174.50  ,  188.66
174.50  ,  188.66
174.50  ,  188.66
174.51  ,  188.66
174.51  ,  188.66
174.51  ,  174.30
174.51  ,  174.30
174.51  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.52  ,  174.30
174.53  ,  183.41
174.53  ,  183.41
174.53  ,  183.41
174.53  ,  183.41
174.53  ,  183.41
174.53  ,  183.41
174.54  ,  183.41
174.54  ,  183.41
174.54  ,  183.41
174.54  ,  186.75
174.54  ,  186.75
174.54  ,  186.75
174.55  ,  186.75
174.55  ,  186.75
174.55  ,  186.75
174.55  ,  186.75
174.55  ,  186.75
174.55  ,  186.75
174.56  ,  174.30
174.56  ,  174.30
174.56  ,  174.30
174.56  ,  174.30
174.56  ,  174.30
174.56  ,  174.30
174.57  ,  174.30
174.57  ,  174.30
174.57  ,  174.30
174.57  ,  174.30
174.57  ,  181.75
174.57  ,  181.75
174.57  ,  181.75
174.58  ,  181.75
174.58  ,  181.75
174.58  ,  181.75
174.58  ,  181.75
174.58  ,  181.75
174.58  ,  181.75
174.59  ,  188.66
174.59  ,  188.66
174.59  ,  188.66
174.59  ,  188.66
174.59  ,  188.66
174.59  ,  188.66
174.60  ,  188.66
174.60  ,  188.66
174.60  ,  188.66
174.60  ,  174.30
174.60  ,  174.30
174.60  ,  174.30
174.61  ,  174.30
174.61  ,  174.30
174.61  ,  174.30
174.61  ,  174.30
174.61  ,  174.30
174.61  ,  174.30
174.62  ,  174.30
174.62  ,  195.64
174.62  ,  195.64
174.62  ,  195.64
174.62  ,  195.64
174.62  ,  195.64
174.62  ,  195.64
174.63  ,  195.64
174.63  ,  195.64
174.63  ,  195.64
174.63  ,  186.75
174.63  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.64  ,  186.75
174.65  ,  163.41
174.65  ,  163.41
174.65  ,  163.41
174.65  ,  163.41
174.65  ,  163.41
174.65  ,  163.41
174.66  ,  163.41
174.66  ,  163.41
174.66  ,  163.41
174.66  ,  184.84
174.66  ,  184.84
174.66  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.67  ,  184.84
174.68  ,  180.08
174.68  ,  180.08
174.68  ,  180.08
174.68  ,  180.08
174.68  ,  180.08
174.69  ,  180.08
174.69  ,  180.08
174.69  ,  180.08
174.69  ,  180.08
174.69  ,  174.30
174.69  ,  174.30
174.69  ,  174.30
174.70  ,  174.30
174.70  ,  174.30
174.70  ,  174.30
174.70  ,  174.30
174.70  ,  174.30
174.70  ,  174.30
174.71  ,  186.75
174.71  ,  186.75
174.71  ,  186.75
174.71  ,  186.75
174.71  ,  186.75
174.71  ,  186.75
174.71  ,  186.75
174.72  ,  186.75
174.72  ,  186.75
174.72  ,  172.52
174.72  ,  172.52
174.72  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.73  ,  172.52
174.74  ,  178.41
174.74  ,  178.41
174.74  ,  178.41
174.74  ,  178.41
174.74  ,  178.41
174.74  ,  178.41
174.75  ,  178.41
174.75  ,  178.41
174.75  ,  178.41
174.75  ,  186.75
174.75  ,  186.75
174.75  ,  186.75
174.76  ,  186.75
174.76  ,  186.75
174.76  ,  186.75
174.76  ,  186.75
174.76  ,  186.75
174.76  ,  186.75
174.77  ,  174.30
174.77  ,  174.30
174.77  ,  174.30
174.77  ,  174.30
174.77  ,  174.30
174.77  ,  174.30
174.78  ,  174.30
174.78  ,  174.30
174.78  ,  174.30
174.78  ,  174.30
174.78  ,  180.08
174.78  ,  180.08
174.78  ,  180.08
174.79  ,  180.08
174.79  ,  180.08
174.79  ,  180.08
174.79  ,  180.08
174.79  ,  180.08
174.79  ,  180.08
174.80  ,  184.84
174.80  ,  184.84
174.80  ,  184.84
174.80  ,  184.84
174.80  ,  184.84
174.80  ,  184.84
174.81  ,  184.84
174.81  ,  184.84
174.81  ,  184.84
174.81  ,  170.74
174.81  ,  170.74
174.81  ,  170.74
174.82  ,  170.74
174.82  ,  170.74
174.82  ,  170.74
174.82  ,  170.74
174.82  ,  170.74
174.82  ,  170.74
174.83  ,  184.84
174.83  ,  184.84
174.83  ,  184.84
174.83  ,  184.84
174.83  ,  184.84
174.83  ,  184.84
174.83  ,  184.84
174.84  ,  184.84
174.84  ,  184.84
174.84  ,  184.84
174.84  ,  193.86
174.84  ,  193.86
174.84  ,  193.86
174.85  ,  193.86
174.85  ,  193.86
174.85  ,  193.86
174.85  ,  193.86
174.85  ,  193.86
174.85  ,  193.86
174.86  ,  176.08
174.86  ,  176.08
174.86  ,  176.08
174.86  ,  176.08
174.86  ,  176.08
174.86  ,  176.08
174.87  ,  176.08
174.87  ,  176.08
174.87  ,  176.08
174.87  ,  190.56
174.87  ,  190.56
174.87  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.88  ,  190.56
174.89  ,  181.75
174.89  ,  181.75
174.89  ,  181.75
174.89  ,  181.75
174.89  ,  181.75
174.90  ,  181.75
174.90  ,  181.75
174.90  ,  181.75
174.90  ,  181.75
174.90  ,  176.08
174.90  ,  176.08
174.90  ,  176.08
174.91  ,  176.08
174.91  ,  176.08
174.91  ,  176.08
174.91  ,  176.08
174.91  ,  176.08
174.91  ,  176.08
174.92  ,  188.66
174.92  ,  188.66
