1039.01  ,  184.97
1039.01  ,  184.97
1039.01  ,  184.97
1039.01  ,  184.97
1039.01  ,  184.97
1039.02  ,  184.97
1039.02  ,  184.97
1039.02  ,  175.32
1039.02  ,  175.32
1039.02  ,  175.32
1039.03  ,  175.32
1039.03  ,  175.32
1039.03  ,  175.32
1039.03  ,  175.32
1039.03  ,  175.32
1039.03  ,  175.32
1039.04  ,  186.75
1039.04  ,  186.75
1039.04  ,  186.75
1039.04  ,  186.75
1039.04  ,  186.75
1039.04  ,  186.75
1039.05  ,  186.75
1039.05  ,  186.75
1039.05  ,  186.75
1039.05  ,  186.75
1039.05  ,  186.75
1039.05  ,  186.75
1039.06  ,  186.75
1039.06  ,  186.75
1039.06  ,  186.75
1039.06  ,  186.75
1039.06  ,  186.75
1039.06  ,  186.75
1039.07  ,  173.41
1039.07  ,  173.41
1039.07  ,  173.41
1039.07  ,  173.41
1039.07  ,  173.41
1039.07  ,  173.41
1039.08  ,  173.41
1039.08  ,  173.41
1039.08  ,  173.41
1039.08  ,  184.97
1039.08  ,  184.97
1039.08  ,  184.97
1039.09  ,  184.97
1039.09  ,  184.97
1039.09  ,  184.97
1039.09  ,  184.97
1039.09  ,  184.97
1039.09  ,  184.97
1039.10  ,  184.97
1039.10  ,  184.97
1039.10  ,  184.97
1039.10  ,  184.97
1039.10  ,  184.97
1039.11  ,  184.97
1039.11  ,  184.97
1039.11  ,  184.97
1039.11  ,  175.32
1039.11  ,  175.32
1039.11  ,  175.32
1039.11  ,  175.32
1039.12  ,  175.32
1039.12  ,  175.32
1039.12  ,  175.32
1039.12  ,  175.32
1039.12  ,  175.32
1039.13  ,  184.97
1039.13  ,  184.97
1039.13  ,  184.97
1039.13  ,  184.97
1039.13  ,  184.97
1039.13  ,  184.97
1039.14  ,  184.97
1039.14  ,  184.97
1039.14  ,  184.97
1039.14  ,  184.97
1039.14  ,  184.97
1039.14  ,  184.97
1039.15  ,  184.97
1039.15  ,  184.97
1039.15  ,  184.97
1039.15  ,  184.97
1039.15  ,  184.97
1039.15  ,  184.97
1039.16  ,  171.74
1039.16  ,  171.74
1039.16  ,  171.74
1039.16  ,  171.74
1039.16  ,  171.74
1039.16  ,  171.74
1039.17  ,  171.74
1039.17  ,  171.74
1039.17  ,  171.74
1039.17  ,  179.64
1039.17  ,  179.64
1039.17  ,  179.64
1039.18  ,  179.64
1039.18  ,  179.64
1039.18  ,  179.64
1039.18  ,  179.64
1039.18  ,  179.64
1039.18  ,  179.64
1039.19  ,  176.08
1039.19  ,  176.08
1039.19  ,  176.08
1039.19  ,  176.08
1039.19  ,  176.08
1039.20  ,  176.08
1039.20  ,  176.08
1039.20  ,  176.08
1039.20  ,  169.60
1039.20  ,  169.60
1039.20  ,  169.60
1039.21  ,  169.60
1039.21  ,  169.60
1039.21  ,  169.60
1039.21  ,  169.60
1039.21  ,  169.60
1039.21  ,  169.60
1039.22  ,  181.41
1039.22  ,  181.41
1039.22  ,  181.41
1039.22  ,  181.41
1039.22  ,  181.41
1039.22  ,  181.41
1039.23  ,  181.41
1039.23  ,  181.41
1039.23  ,  181.41
1039.23  ,  181.41
1039.23  ,  181.41
1039.23  ,  181.41
1039.24  ,  181.41
1039.24  ,  181.41
1039.24  ,  181.41
1039.24  ,  181.41
1039.24  ,  181.41
1039.24  ,  181.41
1039.25  ,  171.74
1039.25  ,  171.74
1039.25  ,  171.74
1039.25  ,  171.74
1039.25  ,  171.74
1039.25  ,  171.74
1039.26  ,  171.74
1039.26  ,  171.74
1039.26  ,  171.74
1039.26  ,  184.97
1039.26  ,  184.97
1039.26  ,  184.97
1039.27  ,  184.97
1039.27  ,  184.97
1039.27  ,  184.97
1039.27  ,  184.97
1039.27  ,  184.97
1039.28  ,  179.13
1039.28  ,  179.13
1039.28  ,  179.13
1039.28  ,  179.13
1039.28  ,  179.13
1039.28  ,  179.13
1039.29  ,  179.13
1039.29  ,  179.13
1039.29  ,  179.13
1039.29  ,  186.75
1039.29  ,  186.75
1039.29  ,  186.75
1039.30  ,  186.75
1039.30  ,  186.75
1039.30  ,  186.75
1039.30  ,  186.75
1039.30  ,  186.75
1039.30  ,  186.75
1039.31  ,  184.97
1039.31  ,  184.97
1039.31  ,  184.97
1039.31  ,  184.97
1039.31  ,  184.97
1039.31  ,  184.97
1039.32  ,  184.97
1039.32  ,  184.97
1039.32  ,  184.97
1039.32  ,  173.41
1039.32  ,  173.41
1039.32  ,  173.41
1039.33  ,  173.41
1039.33  ,  173.41
1039.33  ,  173.41
1039.33  ,  173.41
1039.33  ,  173.41
1039.33  ,  173.41
1039.34  ,  184.97
1039.34  ,  184.97
1039.34  ,  184.97
1039.34  ,  184.97
1039.34  ,  184.97
1039.34  ,  184.97
1039.35  ,  184.97
1039.35  ,  184.97
1039.35  ,  184.97
1039.35  ,  184.97
1039.35  ,  184.97
1039.35  ,  184.97
1039.36  ,  184.97
1039.36  ,  184.97
1039.36  ,  184.97
1039.36  ,  184.97
1039.36  ,  184.97
1039.36  ,  175.32
1039.37  ,  175.32
1039.37  ,  175.32
1039.37  ,  175.32
1039.37  ,  175.32
1039.37  ,  175.32
1039.38  ,  175.32
1039.38  ,  175.32
1039.38  ,  175.32
1039.38  ,  184.97
1039.38  ,  184.97
1039.38  ,  184.97
1039.39  ,  184.97
1039.39  ,  184.97
1039.39  ,  184.97
1039.39  ,  184.97
1039.39  ,  184.97
1039.39  ,  184.97
1039.40  ,  186.75
1039.40  ,  186.75
1039.40  ,  186.75
1039.40  ,  186.75
1039.40  ,  186.75
1039.40  ,  186.75
1039.41  ,  186.75
1039.41  ,  186.75
1039.41  ,  186.75
1039.41  ,  175.08
1039.41  ,  175.08
1039.41  ,  175.08
1039.42  ,  175.08
1039.42  ,  175.08
1039.42  ,  175.08
1039.42  ,  175.08
1039.42  ,  175.08
1039.42  ,  175.08
1039.43  ,  184.97
1039.43  ,  184.97
1039.43  ,  184.97
1039.43  ,  184.97
1039.43  ,  184.97
1039.43  ,  184.97
1039.44  ,  184.97
1039.44  ,  184.97
1039.44  ,  184.97
1039.44  ,  183.19
1039.44  ,  183.19
1039.44  ,  183.19
1039.45  ,  183.19
1039.45  ,  183.19
1039.45  ,  183.19
1039.45  ,  183.19
1039.45  ,  183.19
1039.46  ,  175.32
1039.46  ,  175.32
1039.46  ,  175.32
1039.46  ,  175.32
1039.46  ,  175.32
1039.46  ,  175.32
1039.47  ,  175.32
1039.47  ,  175.32
1039.47  ,  175.32
1039.47  ,  183.19
1039.47  ,  183.19
1039.47  ,  183.19
1039.48  ,  183.19
1039.48  ,  183.19
1039.48  ,  183.19
1039.48  ,  183.19
1039.48  ,  183.19
1039.48  ,  183.19
1039.49  ,  183.19
1039.49  ,  183.19
1039.49  ,  183.19
1039.49  ,  183.19
1039.49  ,  183.19
1039.49  ,  183.19
1039.50  ,  183.19
1039.50  ,  183.19
1039.50  ,  183.19
1039.50  ,  173.41
1039.50  ,  173.41
1039.50  ,  173.41
1039.51  ,  173.41
1039.51  ,  173.41
1039.51  ,  173.41
1039.51  ,  173.41
1039.51  ,  173.41
1039.51  ,  173.41
1039.52  ,  183.19
1039.52  ,  183.19
1039.52  ,  183.19
1039.52  ,  183.19
1039.52  ,  183.19
1039.52  ,  183.19
1039.53  ,  183.19
1039.53  ,  183.19
1039.53  ,  183.19
1039.53  ,  170.08
1039.53  ,  170.08
1039.54  ,  170.08
1039.54  ,  170.08
1039.54  ,  170.08
1039.54  ,  170.08
1039.54  ,  170.08
1039.54  ,  170.08
1039.55  ,  182.65
1039.55  ,  182.65
1039.55  ,  182.65
1039.55  ,  182.65
1039.55  ,  182.65
1039.55  ,  182.65
1039.56  ,  182.65
1039.56  ,  182.65
1039.56  ,  182.65
1039.56  ,  181.41
1039.56  ,  181.41
1039.56  ,  181.41
1039.57  ,  181.41
1039.57  ,  181.41
1039.57  ,  181.41
1039.57  ,  181.41
1039.57  ,  181.41
1039.57  ,  181.41
1039.58  ,  173.41
1039.58  ,  173.41
1039.58  ,  173.41
1039.58  ,  173.41
1039.58  ,  173.41
1039.58  ,  173.41
1039.59  ,  173.41
1039.59  ,  173.41
1039.59  ,  173.41
1039.59  ,  181.41
1039.59  ,  181.41
1039.59  ,  181.41
1039.60  ,  181.41
1039.60  ,  181.41
1039.60  ,  181.41
1039.60  ,  181.41
1039.60  ,  181.41
1039.60  ,  181.41
1039.61  ,  181.41
1039.61  ,  181.41
1039.61  ,  181.41
1039.61  ,  181.41
1039.61  ,  181.41
1039.61  ,  181.41
1039.62  ,  181.41
1039.62  ,  181.41
1039.62  ,  173.41
1039.62  ,  173.41
1039.62  ,  173.41
1039.63  ,  173.41
1039.63  ,  173.41
1039.63  ,  173.41
1039.63  ,  173.41
1039.63  ,  173.41
1039.63  ,  173.41
1039.64  ,  179.64
1039.64  ,  179.64
1039.64  ,  179.64
1039.64  ,  179.64
1039.64  ,  179.64
1039.64  ,  179.64
1039.65  ,  179.64
1039.65  ,  179.64
1039.65  ,  179.64
1039.65  ,  183.19
1039.65  ,  183.19
1039.65  ,  183.19
1039.66  ,  183.19
1039.66  ,  183.19
1039.66  ,  183.19
1039.66  ,  183.19
1039.66  ,  183.19
1039.66  ,  183.19
1039.67  ,  170.08
1039.67  ,  170.08
1039.67  ,  170.08
1039.67  ,  170.08
1039.67  ,  170.08
1039.67  ,  170.08
1039.68  ,  170.08
1039.68  ,  170.08
1039.68  ,  170.08
1039.68  ,  181.41
1039.68  ,  181.41
1039.68  ,  181.41
1039.69  ,  181.41
1039.69  ,  181.41
1039.69  ,  181.41
1039.69  ,  181.41
1039.69  ,  181.41
1039.69  ,  181.41
1039.70  ,  183.19
1039.70  ,  183.19
1039.70  ,  183.19
1039.70  ,  183.19
1039.70  ,  183.19
1039.71  ,  183.19
1039.71  ,  183.19
1039.71  ,  183.19
1039.71  ,  175.32
1039.71  ,  175.32
1039.71  ,  175.32
1039.72  ,  175.32
1039.72  ,  175.32
1039.72  ,  175.32
1039.72  ,  175.32
1039.72  ,  175.32
1039.72  ,  175.32
1039.73  ,  181.41
1039.73  ,  181.41
1039.73  ,  181.41
1039.73  ,  181.41
1039.73  ,  181.41
1039.73  ,  181.41
1039.74  ,  181.41
1039.74  ,  181.41
1039.74  ,  181.41
1039.74  ,  183.19
1039.74  ,  183.19
1039.74  ,  183.19
1039.75  ,  183.19
1039.75  ,  183.19
1039.75  ,  183.19
1039.75  ,  183.19
1039.75  ,  183.19
1039.75  ,  183.19
1039.76  ,  175.08
1039.76  ,  175.08
1039.76  ,  175.08
1039.76  ,  175.08
1039.76  ,  175.08
1039.76  ,  175.08
1039.77  ,  175.08
1039.77  ,  175.08
1039.77  ,  175.08
1039.77  ,  186.75
1039.77  ,  186.75
1039.77  ,  186.75
1039.78  ,  186.75
1039.78  ,  186.75
1039.78  ,  186.75
1039.78  ,  186.75
1039.78  ,  186.75
1039.78  ,  186.75
1039.79  ,  175.08
1039.79  ,  175.08
1039.79  ,  175.08
1039.79  ,  175.08
1039.79  ,  175.08
1039.80  ,  175.08
1039.80  ,  175.08
1039.80  ,  175.08
1039.80  ,  190.85
1039.80  ,  190.85
1039.80  ,  190.85
1039.81  ,  190.85
1039.81  ,  190.85
1039.81  ,  190.85
1039.81  ,  190.85
1039.81  ,  190.85
1039.81  ,  190.85
1039.82  ,  186.75
1039.82  ,  186.75
1039.82  ,  186.75
1039.82  ,  186.75
1039.82  ,  186.75
1039.82  ,  186.75
1039.83  ,  186.75
1039.83  ,  186.75
1039.83  ,  186.75
1039.83  ,  175.08
1039.83  ,  175.08
1039.83  ,  175.08
1039.84  ,  175.08
1039.84  ,  175.08
1039.84  ,  175.08
1039.84  ,  175.08
1039.84  ,  175.08
1039.84  ,  175.08
1039.85  ,  184.97
1039.85  ,  184.97
1039.85  ,  184.97
1039.85  ,  184.97
1039.85  ,  184.97
1039.85  ,  184.97
1039.86  ,  184.97
1039.86  ,  184.97
1039.86  ,  184.97
1039.86  ,  184.97
1039.86  ,  184.97
1039.86  ,  184.97
1039.87  ,  184.97
1039.87  ,  184.97
1039.87  ,  184.97
1039.87  ,  184.97
1039.87  ,  184.97
1039.88  ,  177.22
1039.88  ,  177.22
1039.88  ,  177.22
1039.88  ,  177.22
1039.88  ,  177.22
1039.88  ,  177.22
1039.89  ,  177.22
1039.89  ,  177.22
1039.89  ,  177.22
1039.89  ,  184.97
1039.89  ,  184.97
1039.89  ,  184.97
1039.90  ,  184.97
1039.90  ,  184.97
1039.90  ,  184.97
1039.90  ,  184.97
1039.90  ,  184.97
1039.90  ,  184.97
1039.91  ,  183.19
1039.91  ,  183.19
1039.91  ,  183.19
1039.91  ,  183.19
1039.91  ,  183.19
1039.91  ,  183.19
1039.92  ,  183.19
1039.92  ,  183.19
1039.92  ,  183.19
1039.92  ,  170.08
1039.92  ,  170.08
1039.92  ,  170.08
1039.93  ,  170.08
1039.93  ,  170.08
1039.93  ,  170.08
1039.93  ,  170.08
1039.93  ,  170.08
1039.93  ,  170.08
1039.94  ,  181.41
1039.94  ,  181.41
1039.94  ,  181.41
1039.94  ,  181.41
1039.94  ,  181.41
1039.94  ,  181.41
1039.95  ,  181.41
1039.95  ,  181.41
1039.95  ,  181.41
1039.95  ,  184.97
1039.95  ,  184.97
1039.95  ,  184.97
1039.96  ,  184.97
1039.96  ,  184.97
1039.96  ,  184.97
1039.96  ,  184.97
1039.96  ,  184.97
1039.97  ,  173.41
1039.97  ,  173.41
1039.97  ,  173.41
1039.97  ,  173.41
1039.97  ,  173.41
1039.97  ,  173.41
1039.98  ,  173.41
1039.98  ,  173.41
1039.98  ,  173.41
1039.98  ,  181.41
1039.98  ,  181.41
1039.98  ,  181.41
1039.99  ,  181.41
1039.99  ,  181.41
1039.99  ,  181.41
1039.99  ,  181.41
1039.99  ,  181.41
1039.99  ,  181.41
1040.00  ,  181.41
1040.00  ,  181.41
1040.00  ,  181.41
1040.00  ,  181.41
1040.00  ,  181.41
1040.00  ,  181.41
1040.01  ,  181.41
1040.01  ,  181.41
1040.01  ,  181.41
1040.01  ,  173.41
1040.01  ,  173.41
1040.01  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.02  ,  173.41
1040.03  ,  183.19
1040.03  ,  183.19
1040.03  ,  183.19
1040.03  ,  183.19
1040.03  ,  183.19
1040.03  ,  183.19
1040.04  ,  183.19
1040.04  ,  183.19
1040.04  ,  183.19
1040.04  ,  183.19
1040.04  ,  183.19
1040.05  ,  183.19
1040.05  ,  183.19
1040.05  ,  183.19
1040.05  ,  183.19
1040.05  ,  183.19
1040.05  ,  183.19
1040.06  ,  175.32
1040.06  ,  175.32
1040.06  ,  175.32
1040.06  ,  175.32
1040.06  ,  175.32
1040.06  ,  175.32
1040.07  ,  175.32
1040.07  ,  175.32
1040.07  ,  175.32
1040.07  ,  183.19
1040.07  ,  183.19
1040.07  ,  183.19
1040.08  ,  183.19
1040.08  ,  183.19
1040.08  ,  183.19
1040.08  ,  183.19
1040.08  ,  183.19
1040.08  ,  183.19
1040.09  ,  173.41
1040.09  ,  173.41
1040.09  ,  173.41
1040.09  ,  173.41
1040.09  ,  173.41
1040.09  ,  173.41
1040.10  ,  173.41
1040.10  ,  173.41
1040.10  ,  173.41
1040.10  ,  183.19
1040.10  ,  183.19
1040.10  ,  183.19
1040.11  ,  183.19
1040.11  ,  183.19
1040.11  ,  183.19
1040.11  ,  183.19
1040.11  ,  183.19
1040.11  ,  183.19
1040.12  ,  183.19
1040.12  ,  183.19
1040.12  ,  183.19
1040.12  ,  183.19
1040.12  ,  183.19
1040.12  ,  183.19
1040.13  ,  183.19
1040.13  ,  183.19
1040.13  ,  173.41
1040.13  ,  173.41
1040.13  ,  173.41
1040.14  ,  173.41
1040.14  ,  173.41
1040.14  ,  173.41
1040.14  ,  173.41
1040.14  ,  173.41
1040.14  ,  173.41
1040.15  ,  179.64
1040.15  ,  179.64
1040.15  ,  179.64
1040.15  ,  179.64
1040.15  ,  179.64
1040.15  ,  179.64
1040.16  ,  179.64
1040.16  ,  179.64
1040.16  ,  179.64
1040.16  ,  179.64
1040.16  ,  179.64
1040.16  ,  179.64
1040.17  ,  179.64
1040.17  ,  179.64
1040.17  ,  179.64
1040.17  ,  179.64
1040.17  ,  179.64
1040.17  ,  179.64
1040.18  ,  171.74
1040.18  ,  171.74
1040.18  ,  171.74
1040.18  ,  171.74
1040.18  ,  171.74
1040.18  ,  171.74
1040.19  ,  171.74
1040.19  ,  171.74
1040.19  ,  171.74
1040.19  ,  181.41
1040.19  ,  181.41
1040.19  ,  181.41
1040.20  ,  181.41
1040.20  ,  181.41
1040.20  ,  181.41
1040.20  ,  181.41
1040.20  ,  181.41
1040.20  ,  181.41
1040.21  ,  179.64
1040.21  ,  179.64
1040.21  ,  179.64
1040.21  ,  179.64
1040.21  ,  179.64
1040.22  ,  179.64
1040.22  ,  179.64
1040.22  ,  179.64
1040.22  ,  169.60
1040.22  ,  169.60
1040.22  ,  169.60
1040.23  ,  169.60
1040.23  ,  169.60
1040.23  ,  169.60
1040.23  ,  169.60
1040.23  ,  169.60
1040.23  ,  169.60
1040.24  ,  181.41
1040.24  ,  181.41
1040.24  ,  181.41
1040.24  ,  181.41
1040.24  ,  181.41
1040.24  ,  181.41
1040.25  ,  181.41
1040.25  ,  181.41
1040.25  ,  181.41
1040.25  ,  181.41
1040.25  ,  181.41
1040.25  ,  181.41
1040.26  ,  181.41
1040.26  ,  181.41
1040.26  ,  181.41
1040.26  ,  181.41
1040.26  ,  181.41
1040.26  ,  181.41
1040.27  ,  171.74
1040.27  ,  171.74
1040.27  ,  171.74
1040.27  ,  171.74
1040.27  ,  171.74
1040.27  ,  171.74
1040.28  ,  171.74
1040.28  ,  171.74
1040.28  ,  171.74
1040.28  ,  181.41
1040.28  ,  181.41
1040.28  ,  181.41
1040.29  ,  181.41
1040.29  ,  181.41
1040.29  ,  181.41
1040.29  ,  181.41
1040.29  ,  181.41
1040.29  ,  181.41
1040.30  ,  177.86
1040.30  ,  177.86
1040.30  ,  177.86
1040.30  ,  177.86
1040.30  ,  177.86
1040.31  ,  177.86
1040.31  ,  177.86
1040.31  ,  177.86
1040.31  ,  171.50
1040.31  ,  171.50
1040.31  ,  171.50
1040.32  ,  171.50
1040.32  ,  171.50
1040.32  ,  171.50
1040.32  ,  171.50
1040.32  ,  171.50
1040.32  ,  171.50
1040.33  ,  183.19
1040.33  ,  183.19
1040.33  ,  183.19
1040.33  ,  183.19
1040.33  ,  183.19
1040.33  ,  183.19
1040.34  ,  183.19
1040.34  ,  183.19
1040.34  ,  183.19
1040.34  ,  186.75
1040.34  ,  186.75
1040.34  ,  186.75
1040.35  ,  186.75
1040.35  ,  186.75
1040.35  ,  186.75
1040.35  ,  186.75
1040.35  ,  186.75
1040.35  ,  186.75
1040.36  ,  176.75
1040.36  ,  176.75
1040.36  ,  176.75
1040.36  ,  176.75
1040.36  ,  176.75
1040.36  ,  176.75
1040.37  ,  176.75
1040.37  ,  176.75
1040.37  ,  176.75
1040.37  ,  186.75
1040.37  ,  186.75
1040.37  ,  186.75
1040.38  ,  186.75
1040.38  ,  186.75
1040.38  ,  186.75
1040.38  ,  186.75
1040.38  ,  186.75
1040.39  ,  177.22
1040.39  ,  177.22
1040.39  ,  177.22
1040.39  ,  177.22
1040.39  ,  177.22
1040.39  ,  177.22
1040.40  ,  177.22
1040.40  ,  177.22
1040.40  ,  177.22
1040.40  ,  186.75
1040.40  ,  186.75
1040.40  ,  186.75
1040.41  ,  186.75
1040.41  ,  186.75
1040.41  ,  186.75
1040.41  ,  186.75
1040.41  ,  186.75
1040.41  ,  186.75
1040.42  ,  184.97
1040.42  ,  184.97
1040.42  ,  184.97
1040.42  ,  184.97
1040.42  ,  184.97
1040.42  ,  184.97
1040.43  ,  184.97
1040.43  ,  184.97
1040.43  ,  184.97
1040.43  ,  171.74
1040.43  ,  171.74
1040.43  ,  171.74
1040.44  ,  171.74
1040.44  ,  171.74
1040.44  ,  171.74
1040.44  ,  171.74
1040.44  ,  171.74
1040.44  ,  171.74
1040.45  ,  181.41
1040.45  ,  181.41
1040.45  ,  181.41
1040.45  ,  181.41
1040.45  ,  181.41
1040.45  ,  181.41
1040.46  ,  181.41
1040.46  ,  181.41
1040.46  ,  181.41
1040.46  ,  177.86
1040.46  ,  177.86
1040.46  ,  177.86
1040.47  ,  177.86
1040.47  ,  177.86
1040.47  ,  177.86
1040.47  ,  177.86
1040.47  ,  177.86
1040.48  ,  171.50
1040.48  ,  171.50
1040.48  ,  171.50
1040.48  ,  171.50
1040.48  ,  171.50
1040.48  ,  171.50
1040.49  ,  171.50
1040.49  ,  171.50
1040.49  ,  171.50
1040.49  ,  186.75
1040.49  ,  186.75
1040.49  ,  186.75
1040.50  ,  186.75
1040.50  ,  186.75
1040.50  ,  186.75
1040.50  ,  186.75
1040.50  ,  186.75
1040.50  ,  186.75
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.51  ,  190.31
1040.52  ,  190.31
1040.52  ,  190.31
1040.52  ,  190.31
1040.52  ,  178.41
1040.52  ,  178.41
1040.52  ,  178.41
1040.53  ,  178.41
1040.53  ,  178.41
1040.53  ,  178.41
1040.53  ,  178.41
1040.53  ,  178.41
1040.53  ,  178.41
1040.54  ,  188.53
1040.54  ,  188.53
1040.54  ,  188.53
1040.54  ,  188.53
1040.54  ,  188.53
1040.54  ,  188.53
1040.55  ,  188.53
1040.55  ,  188.53
1040.55  ,  188.53
1040.55  ,  188.53
1040.55  ,  188.53
1040.56  ,  188.53
1040.56  ,  188.53
1040.56  ,  188.53
1040.56  ,  188.53
1040.56  ,  188.53
1040.56  ,  188.53
1040.57  ,  179.13
1040.57  ,  179.13
1040.57  ,  179.13
1040.57  ,  179.13
1040.57  ,  179.13
1040.57  ,  179.13
1040.58  ,  179.13
1040.58  ,  179.13
1040.58  ,  179.13
1040.58  ,  184.97
1040.58  ,  184.97
1040.58  ,  184.97
1040.59  ,  184.97
1040.59  ,  184.97
1040.59  ,  184.97
1040.59  ,  184.97
1040.59  ,  184.97
1040.59  ,  184.97
1040.60  ,  186.75
1040.60  ,  186.75
1040.60  ,  186.75
1040.60  ,  186.75
1040.60  ,  186.75
1040.60  ,  186.75
1040.61  ,  186.75
1040.61  ,  186.75
1040.61  ,  186.75
1040.61  ,  175.08
1040.61  ,  175.08
1040.61  ,  175.08
1040.62  ,  175.08
1040.62  ,  175.08
1040.62  ,  175.08
1040.62  ,  175.08
1040.62  ,  175.08
1040.62  ,  175.08
1040.63  ,  188.53
1040.63  ,  188.53
1040.63  ,  188.53
1040.63  ,  188.53
1040.63  ,  188.53
1040.63  ,  188.53
1040.64  ,  188.53
1040.64  ,  188.53
1040.64  ,  177.22
1040.64  ,  177.22
1040.64  ,  177.22
1040.65  ,  177.22
1040.65  ,  177.22
1040.65  ,  177.22
1040.65  ,  177.22
1040.65  ,  177.22
1040.65  ,  177.22
1040.66  ,  184.97
1040.66  ,  184.97
1040.66  ,  184.97
1040.66  ,  184.97
1040.66  ,  184.97
1040.66  ,  184.97
1040.67  ,  184.97
1040.67  ,  184.97
1040.67  ,  184.97
1040.67  ,  183.19
1040.67  ,  183.19
1040.67  ,  183.19
1040.68  ,  183.19
1040.68  ,  183.19
1040.68  ,  183.19
1040.68  ,  183.19
1040.68  ,  183.19
1040.68  ,  183.19
1040.69  ,  171.74
1040.69  ,  171.74
1040.69  ,  171.74
1040.69  ,  171.74
1040.69  ,  171.74
1040.69  ,  171.74
1040.70  ,  171.74
1040.70  ,  171.74
1040.70  ,  171.74
1040.70  ,  183.19
1040.70  ,  183.19
1040.70  ,  183.19
1040.71  ,  183.19
1040.71  ,  183.19
1040.71  ,  183.19
1040.71  ,  183.19
1040.71  ,  183.19
1040.71  ,  183.19
1040.72  ,  179.64
1040.72  ,  179.64
1040.72  ,  179.64
1040.72  ,  179.64
1040.72  ,  179.64
1040.72  ,  179.64
1040.73  ,  179.64
1040.73  ,  179.64
1040.73  ,  173.41
1040.73  ,  173.41
1040.73  ,  173.41
1040.74  ,  173.41
1040.74  ,  173.41
1040.74  ,  173.41
1040.74  ,  173.41
1040.74  ,  173.41
1040.74  ,  173.41
1040.75  ,  184.97
1040.75  ,  184.97
1040.75  ,  184.97
1040.75  ,  184.97
1040.75  ,  184.97
1040.75  ,  184.97
1040.76  ,  184.97
1040.76  ,  184.97
1040.76  ,  184.97
1040.76  ,  183.19
1040.76  ,  183.19
1040.76  ,  183.19
1040.77  ,  183.19
1040.77  ,  183.19
1040.77  ,  183.19
1040.77  ,  183.19
1040.77  ,  183.19
1040.77  ,  183.19
1040.78  ,  173.41
1040.78  ,  173.41
1040.78  ,  173.41
1040.78  ,  173.41
1040.78  ,  173.41
1040.78  ,  173.41
1040.79  ,  173.41
1040.79  ,  173.41
1040.79  ,  173.41
1040.79  ,  183.19
1040.79  ,  183.19
1040.79  ,  183.19
1040.80  ,  183.19
1040.80  ,  183.19
1040.80  ,  183.19
1040.80  ,  183.19
1040.80  ,  183.19
1040.80  ,  183.19
1040.81  ,  184.97
1040.81  ,  184.97
1040.81  ,  184.97
1040.81  ,  184.97
1040.81  ,  184.97
1040.82  ,  184.97
1040.82  ,  184.97
1040.82  ,  184.97
1040.82  ,  175.32
1040.82  ,  175.32
1040.82  ,  175.32
1040.83  ,  175.32
1040.83  ,  175.32
1040.83  ,  175.32
1040.83  ,  175.32
1040.83  ,  175.32
1040.83  ,  175.32
1040.84  ,  186.75
1040.84  ,  186.75
1040.84  ,  186.75
1040.84  ,  186.75
1040.84  ,  186.75
1040.84  ,  186.75
1040.85  ,  186.75
1040.85  ,  186.75
1040.85  ,  186.75
1040.85  ,  186.75
1040.85  ,  186.75
1040.85  ,  186.75
1040.86  ,  186.75
1040.86  ,  186.75
1040.86  ,  186.75
1040.86  ,  186.75
1040.86  ,  186.75
1040.86  ,  186.75
1040.87  ,  176.75
1040.87  ,  176.75
1040.87  ,  176.75
1040.87  ,  176.75
1040.87  ,  176.75
1040.87  ,  176.75
1040.88  ,  176.75
1040.88  ,  176.75
1040.88  ,  176.75
1040.88  ,  186.75
1040.88  ,  186.75
1040.88  ,  186.75
1040.89  ,  186.75
1040.89  ,  186.75
1040.89  ,  186.75
1040.89  ,  186.75
1040.89  ,  186.75
1040.89  ,  186.75
1040.90  ,  175.08
1040.90  ,  175.08
1040.90  ,  175.08
1040.90  ,  175.08
1040.90  ,  175.08
1040.91  ,  175.08
1040.91  ,  175.08
1040.91  ,  175.08
1040.91  ,  186.75
1040.91  ,  186.75
1040.91  ,  186.75
1040.92  ,  186.75
1040.92  ,  186.75
1040.92  ,  186.75
1040.92  ,  186.75
1040.92  ,  186.75
1040.92  ,  186.75
1040.93  ,  183.19
1040.93  ,  183.19
1040.93  ,  183.19
1040.93  ,  183.19
1040.93  ,  183.19
1040.93  ,  183.19
1040.94  ,  183.19
1040.94  ,  183.19
1040.94  ,  183.19
1040.94  ,  170.08
1040.94  ,  170.08
1040.94  ,  170.08
1040.95  ,  170.08
1040.95  ,  170.08
1040.95  ,  170.08
1040.95  ,  170.08
1040.95  ,  170.08
1040.95  ,  170.08
1040.96  ,  181.41
1040.96  ,  181.41
1040.96  ,  181.41
1040.96  ,  181.41
1040.96  ,  181.41
1040.96  ,  181.41
1040.97  ,  181.41
1040.97  ,  181.41
1040.97  ,  181.41
1040.97  ,  181.41
1040.97  ,  181.41
1040.97  ,  181.41
1040.98  ,  181.41
1040.98  ,  181.41
1040.98  ,  181.41
1040.98  ,  181.41
1040.98  ,  181.41
1040.99  ,  175.32
1040.99  ,  175.32
1040.99  ,  175.32
