295.67  ,  191.75
295.67  ,  191.75
295.67  ,  191.75
295.67  ,  191.75
295.67  ,  191.75
295.67  ,  191.75
295.68  ,  191.75
295.68  ,  191.75
295.68  ,  191.75
295.68  ,  184.97
295.68  ,  184.97
295.68  ,  184.97
295.69  ,  184.97
295.69  ,  184.97
295.69  ,  184.97
295.69  ,  184.97
295.69  ,  184.97
295.69  ,  184.97
295.70  ,  198.18
295.70  ,  198.18
295.70  ,  198.18
295.70  ,  198.18
295.70  ,  198.18
295.70  ,  198.18
295.71  ,  198.18
295.71  ,  198.18
295.71  ,  198.18
295.71  ,  198.18
295.71  ,  191.75
295.71  ,  191.75
295.71  ,  191.75
295.72  ,  191.75
295.72  ,  191.75
295.72  ,  191.75
295.72  ,  191.75
295.72  ,  191.75
295.72  ,  191.75
295.73  ,  184.97
295.73  ,  184.97
295.73  ,  184.97
295.73  ,  184.97
295.73  ,  184.97
295.73  ,  184.97
295.74  ,  184.97
295.74  ,  184.97
295.74  ,  184.97
295.74  ,  198.18
295.74  ,  198.18
295.74  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.75  ,  198.18
295.76  ,  191.75
295.76  ,  191.75
295.76  ,  191.75
295.76  ,  191.75
295.76  ,  191.75
295.76  ,  191.75
295.77  ,  191.75
295.77  ,  191.75
295.77  ,  191.75
295.77  ,  184.97
295.77  ,  184.97
295.77  ,  184.97
295.78  ,  184.97
295.78  ,  184.97
295.78  ,  184.97
295.78  ,  184.97
295.78  ,  184.97
295.78  ,  184.97
295.79  ,  198.18
295.79  ,  198.18
295.79  ,  198.18
295.79  ,  198.18
295.79  ,  198.18
295.79  ,  198.18
295.80  ,  198.18
295.80  ,  198.18
295.80  ,  198.18
295.80  ,  198.18
295.80  ,  191.75
295.80  ,  191.75
295.80  ,  191.75
295.81  ,  191.75
295.81  ,  191.75
295.81  ,  191.75
295.81  ,  191.75
295.81  ,  191.75
295.82  ,  177.22
295.82  ,  177.22
295.82  ,  177.22
295.82  ,  177.22
295.82  ,  177.22
295.82  ,  177.22
295.82  ,  177.22
295.83  ,  177.22
295.83  ,  177.22
295.83  ,  177.22
295.83  ,  206.31
295.83  ,  206.31
295.83  ,  206.31
295.84  ,  206.31
295.84  ,  206.31
295.84  ,  206.31
295.84  ,  206.31
295.84  ,  206.31
295.84  ,  206.31
295.85  ,  198.18
295.85  ,  198.18
295.85  ,  198.18
295.85  ,  198.18
295.85  ,  198.18
295.85  ,  198.18
295.86  ,  198.18
295.86  ,  198.18
295.86  ,  198.18
295.86  ,  184.97
295.86  ,  184.97
295.86  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.87  ,  184.97
295.88  ,  193.42
295.88  ,  193.42
295.88  ,  193.42
295.88  ,  193.42
295.88  ,  193.42
295.88  ,  193.42
295.89  ,  193.42
295.89  ,  193.42
295.89  ,  193.42
295.89  ,  198.18
295.89  ,  198.18
295.89  ,  198.18
295.90  ,  198.18
295.90  ,  198.18
295.90  ,  198.18
295.90  ,  198.18
295.90  ,  198.18
295.90  ,  198.18
295.91  ,  184.97
295.91  ,  184.97
295.91  ,  184.97
295.91  ,  184.97
295.91  ,  184.97
295.91  ,  184.97
295.92  ,  184.97
295.92  ,  184.97
295.92  ,  184.97
295.92  ,  184.97
295.92  ,  193.42
295.92  ,  193.42
295.92  ,  193.42
295.93  ,  193.42
295.93  ,  193.42
295.93  ,  193.42
295.93  ,  193.42
295.93  ,  193.42
295.93  ,  193.42
295.94  ,  184.97
295.94  ,  184.97
295.94  ,  184.97
295.94  ,  184.97
295.94  ,  184.97
295.94  ,  184.97
295.95  ,  184.97
295.95  ,  184.97
295.95  ,  184.97
295.95  ,  198.18
295.95  ,  198.18
295.95  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.96  ,  198.18
295.97  ,  191.75
295.97  ,  191.75
295.97  ,  191.75
295.97  ,  191.75
295.97  ,  191.75
295.97  ,  191.75
295.98  ,  191.75
295.98  ,  191.75
295.98  ,  191.75
295.98  ,  184.97
295.98  ,  184.97
295.98  ,  184.97
295.99  ,  184.97
295.99  ,  184.97
295.99  ,  184.97
295.99  ,  184.97
295.99  ,  184.97
295.99  ,  184.97
296.00  ,  198.18
296.00  ,  198.18
296.00  ,  198.18
296.00  ,  198.18
296.00  ,  198.18
296.00  ,  198.18
296.01  ,  198.18
296.01  ,  198.18
296.01  ,  198.18
296.01  ,  198.18
296.01  ,  193.42
296.01  ,  193.42
296.01  ,  193.42
296.02  ,  193.42
296.02  ,  193.42
296.02  ,  193.42
296.02  ,  193.42
296.02  ,  193.42
296.03  ,  177.22
296.03  ,  177.22
296.03  ,  177.22
296.03  ,  177.22
296.03  ,  177.22
296.03  ,  177.22
296.03  ,  177.22
296.04  ,  177.22
296.04  ,  177.22
296.04  ,  177.22
296.04  ,  204.54
296.04  ,  204.54
296.04  ,  204.54
296.05  ,  204.54
296.05  ,  204.54
296.05  ,  204.54
296.05  ,  204.54
296.05  ,  204.54
296.05  ,  204.54
296.06  ,  198.18
296.06  ,  198.18
296.06  ,  198.18
296.06  ,  198.18
296.06  ,  198.18
296.06  ,  198.18
296.07  ,  198.18
296.07  ,  198.18
296.07  ,  198.18
296.07  ,  184.97
296.07  ,  184.97
296.07  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.08  ,  184.97
296.09  ,  193.42
296.09  ,  193.42
296.09  ,  193.42
296.09  ,  193.42
296.09  ,  193.42
296.09  ,  193.42
296.10  ,  193.42
296.10  ,  193.42
296.10  ,  193.42
296.10  ,  198.18
296.10  ,  198.18
296.10  ,  198.18
296.11  ,  198.18
296.11  ,  198.18
296.11  ,  198.18
296.11  ,  198.18
296.11  ,  198.18
296.11  ,  198.18
296.12  ,  184.97
296.12  ,  184.97
296.12  ,  184.97
296.12  ,  184.97
296.12  ,  184.97
296.12  ,  184.97
296.13  ,  184.97
296.13  ,  184.97
296.13  ,  184.97
296.13  ,  184.97
296.13  ,  193.42
296.13  ,  193.42
296.13  ,  193.42
296.14  ,  193.42
296.14  ,  193.42
296.14  ,  193.42
296.14  ,  193.42
296.14  ,  193.42
296.14  ,  193.42
296.15  ,  200.09
296.15  ,  200.09
296.15  ,  200.09
296.15  ,  200.09
296.15  ,  200.09
296.15  ,  200.09
296.16  ,  200.09
296.16  ,  200.09
296.16  ,  200.09
296.16  ,  186.75
296.16  ,  186.75
296.16  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.17  ,  186.75
296.18  ,  193.42
296.18  ,  193.42
296.18  ,  193.42
296.18  ,  193.42
296.18  ,  193.42
296.18  ,  193.42
296.19  ,  193.42
296.19  ,  193.42
296.19  ,  193.42
296.19  ,  198.18
296.19  ,  198.18
296.19  ,  198.18
296.20  ,  198.18
296.20  ,  198.18
296.20  ,  198.18
296.20  ,  198.18
296.20  ,  198.18
296.20  ,  198.18
296.21  ,  184.97
296.21  ,  184.97
296.21  ,  184.97
296.21  ,  184.97
296.21  ,  184.97
296.21  ,  184.97
296.22  ,  184.97
296.22  ,  184.97
296.22  ,  184.97
296.22  ,  184.97
296.22  ,  191.75
296.22  ,  191.75
296.22  ,  191.75
296.23  ,  191.75
296.23  ,  191.75
296.23  ,  191.75
296.23  ,  191.75
296.23  ,  191.75
296.24  ,  177.22
296.24  ,  177.22
296.24  ,  177.22
296.24  ,  177.22
296.24  ,  177.22
296.24  ,  177.22
296.24  ,  177.22
296.25  ,  177.22
296.25  ,  177.22
296.25  ,  177.22
296.25  ,  193.42
296.25  ,  193.42
296.25  ,  193.42
296.26  ,  193.42
296.26  ,  193.42
296.26  ,  193.42
296.26  ,  193.42
296.26  ,  193.42
296.26  ,  193.42
296.27  ,  198.18
296.27  ,  198.18
296.27  ,  198.18
296.27  ,  198.18
296.27  ,  198.18
296.27  ,  198.18
296.27  ,  198.18
296.28  ,  198.18
296.28  ,  198.18
296.28  ,  184.97
296.28  ,  184.97
296.28  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.29  ,  184.97
296.30  ,  193.42
296.30  ,  193.42
296.30  ,  193.42
296.30  ,  193.42
296.30  ,  193.42
296.30  ,  193.42
296.31  ,  193.42
296.31  ,  193.42
296.31  ,  193.42
296.31  ,  198.18
296.31  ,  198.18
296.31  ,  198.18
296.32  ,  198.18
296.32  ,  198.18
296.32  ,  198.18
296.32  ,  198.18
296.32  ,  198.18
296.32  ,  198.18
296.33  ,  184.97
296.33  ,  184.97
296.33  ,  184.97
296.33  ,  184.97
296.33  ,  184.97
296.33  ,  184.97
296.34  ,  184.97
296.34  ,  184.97
296.34  ,  184.97
296.34  ,  184.97
296.34  ,  193.42
296.34  ,  193.42
296.34  ,  193.42
296.35  ,  193.42
296.35  ,  193.42
296.35  ,  193.42
296.35  ,  193.42
296.35  ,  193.42
296.35  ,  193.42
296.36  ,  198.18
296.36  ,  198.18
296.36  ,  198.18
296.36  ,  198.18
296.36  ,  198.18
296.36  ,  198.18
296.37  ,  198.18
296.37  ,  198.18
296.37  ,  198.18
296.37  ,  184.97
296.37  ,  184.97
296.37  ,  184.97
296.38  ,  184.97
296.38  ,  184.97
296.38  ,  184.97
296.38  ,  184.97
296.38  ,  184.97
296.38  ,  184.97
296.39  ,  184.97
296.39  ,  193.42
296.39  ,  193.42
296.39  ,  193.42
296.39  ,  193.42
296.39  ,  193.42
296.39  ,  193.42
296.40  ,  193.42
296.40  ,  193.42
296.40  ,  193.42
296.40  ,  200.09
296.40  ,  200.09
296.40  ,  200.09
296.41  ,  200.09
296.41  ,  200.09
296.41  ,  200.09
296.41  ,  200.09
296.41  ,  200.09
296.41  ,  200.09
296.42  ,  186.75
296.42  ,  186.75
296.42  ,  186.75
296.42  ,  186.75
296.42  ,  186.75
296.42  ,  186.75
296.43  ,  186.75
296.43  ,  186.75
296.43  ,  186.75
296.43  ,  186.75
296.43  ,  191.75
296.43  ,  191.75
296.43  ,  191.75
296.44  ,  191.75
296.44  ,  191.75
296.44  ,  191.75
296.44  ,  191.75
296.44  ,  191.75
296.44  ,  191.75
296.45  ,  198.18
296.45  ,  198.18
296.45  ,  198.18
296.45  ,  198.18
296.45  ,  198.18
296.45  ,  198.18
296.46  ,  198.18
296.46  ,  198.18
296.46  ,  198.18
296.46  ,  173.41
296.46  ,  173.41
296.46  ,  173.41
296.47  ,  173.41
296.47  ,  173.41
296.47  ,  173.41
296.47  ,  173.41
296.47  ,  173.41
296.47  ,  173.41
296.48  ,  198.18
296.48  ,  198.18
296.48  ,  198.18
296.48  ,  198.18
296.48  ,  198.18
296.48  ,  198.18
296.48  ,  198.18
296.49  ,  198.18
296.49  ,  198.18
296.49  ,  198.18
296.49  ,  183.61
296.49  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.50  ,  183.61
296.51  ,  198.18
296.51  ,  198.18
296.51  ,  198.18
296.51  ,  198.18
296.51  ,  198.18
296.51  ,  198.18
296.52  ,  198.18
296.52  ,  198.18
296.52  ,  198.18
296.52  ,  200.09
296.52  ,  200.09
296.52  ,  200.09
296.53  ,  200.09
296.53  ,  200.09
296.53  ,  200.09
296.53  ,  200.09
296.53  ,  200.09
296.53  ,  200.09
296.54  ,  186.75
296.54  ,  186.75
296.54  ,  186.75
296.54  ,  186.75
296.54  ,  186.75
296.54  ,  186.75
296.55  ,  186.75
296.55  ,  186.75
296.55  ,  186.75
296.55  ,  186.75
296.55  ,  193.42
296.55  ,  193.42
296.55  ,  193.42
296.56  ,  193.42
296.56  ,  193.42
296.56  ,  193.42
296.56  ,  193.42
296.56  ,  193.42
296.56  ,  193.42
296.57  ,  198.18
296.57  ,  198.18
296.57  ,  198.18
296.57  ,  198.18
296.57  ,  198.18
296.57  ,  198.18
296.58  ,  198.18
296.58  ,  198.18
296.58  ,  198.18
296.58  ,  184.97
296.58  ,  184.97
296.58  ,  184.97
296.59  ,  184.97
296.59  ,  184.97
296.59  ,  184.97
296.59  ,  184.97
296.59  ,  184.97
296.59  ,  184.97
296.60  ,  184.97
296.60  ,  193.42
296.60  ,  193.42
296.60  ,  193.42
296.60  ,  193.42
296.60  ,  193.42
296.60  ,  193.42
296.61  ,  193.42
296.61  ,  193.42
296.61  ,  193.42
296.61  ,  200.09
296.61  ,  200.09
296.61  ,  200.09
296.62  ,  200.09
296.62  ,  200.09
296.62  ,  200.09
296.62  ,  200.09
296.62  ,  200.09
296.62  ,  200.09
296.63  ,  184.97
296.63  ,  184.97
296.63  ,  184.97
296.63  ,  184.97
296.63  ,  184.97
296.63  ,  184.97
296.64  ,  184.97
296.64  ,  184.97
296.64  ,  184.97
296.64  ,  184.97
296.64  ,  206.31
296.64  ,  206.31
296.64  ,  206.31
296.65  ,  206.31
296.65  ,  206.31
296.65  ,  206.31
296.65  ,  206.31
296.65  ,  206.31
296.65  ,  206.31
296.66  ,  200.09
296.66  ,  200.09
296.66  ,  200.09
296.66  ,  200.09
296.66  ,  200.09
296.66  ,  200.09
296.67  ,  200.09
296.67  ,  200.09
296.67  ,  200.09
296.67  ,  175.08
296.67  ,  175.08
296.67  ,  175.08
296.68  ,  175.08
296.68  ,  175.08
296.68  ,  175.08
296.68  ,  175.08
296.68  ,  175.08
296.68  ,  175.08
296.69  ,  198.18
296.69  ,  198.18
296.69  ,  198.18
296.69  ,  198.18
296.69  ,  198.18
296.69  ,  198.18
296.69  ,  198.18
296.70  ,  198.18
296.70  ,  198.18
296.70  ,  198.18
296.70  ,  193.42
296.70  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.71  ,  193.42
296.72  ,  186.75
296.72  ,  186.75
296.72  ,  186.75
296.72  ,  186.75
296.72  ,  186.75
296.72  ,  186.75
296.73  ,  186.75
296.73  ,  186.75
296.73  ,  186.75
296.73  ,  200.09
296.73  ,  200.09
296.73  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.74  ,  200.09
296.75  ,  182.04
296.75  ,  182.04
296.75  ,  182.04
296.75  ,  182.04
296.75  ,  182.04
296.76  ,  182.04
296.76  ,  182.04
296.76  ,  182.04
296.76  ,  182.04
296.76  ,  200.09
296.76  ,  200.09
296.76  ,  200.09
296.77  ,  200.09
296.77  ,  200.09
296.77  ,  200.09
296.77  ,  200.09
296.77  ,  200.09
296.77  ,  200.09
296.78  ,  200.09
296.78  ,  200.09
296.78  ,  200.09
296.78  ,  200.09
296.78  ,  200.09
296.78  ,  200.09
296.79  ,  200.09
296.79  ,  200.09
296.79  ,  200.09
296.79  ,  184.97
296.79  ,  184.97
296.79  ,  184.97
296.80  ,  184.97
296.80  ,  184.97
296.80  ,  184.97
296.80  ,  184.97
296.80  ,  184.97
296.80  ,  184.97
296.81  ,  184.97
296.81  ,  191.75
296.81  ,  191.75
296.81  ,  191.75
296.81  ,  191.75
296.81  ,  191.75
296.81  ,  191.75
296.82  ,  191.75
296.82  ,  191.75
296.82  ,  191.75
296.82  ,  200.09
296.82  ,  200.09
296.82  ,  200.09
296.83  ,  200.09
296.83  ,  200.09
296.83  ,  200.09
296.83  ,  200.09
296.83  ,  200.09
296.83  ,  200.09
296.84  ,  186.75
296.84  ,  186.75
296.84  ,  186.75
296.84  ,  186.75
296.84  ,  186.75
296.84  ,  186.75
296.85  ,  186.75
296.85  ,  186.75
296.85  ,  186.75
296.85  ,  198.18
296.85  ,  198.18
296.85  ,  198.18
296.85  ,  198.18
296.86  ,  198.18
296.86  ,  198.18
296.86  ,  198.18
296.86  ,  198.18
296.86  ,  198.18
296.86  ,  198.18
296.87  ,  204.54
296.87  ,  204.54
296.87  ,  204.54
296.87  ,  204.54
296.87  ,  204.54
296.87  ,  204.54
296.88  ,  204.54
296.88  ,  204.54
296.88  ,  204.54
296.88  ,  184.97
296.88  ,  184.97
296.88  ,  184.97
296.89  ,  184.97
296.89  ,  184.97
296.89  ,  184.97
296.89  ,  184.97
296.89  ,  184.97
296.89  ,  184.97
296.90  ,  198.18
296.90  ,  198.18
296.90  ,  198.18
296.90  ,  198.18
296.90  ,  198.18
296.90  ,  198.18
296.90  ,  198.18
296.91  ,  198.18
296.91  ,  198.18
296.91  ,  198.18
296.91  ,  193.42
296.91  ,  193.42
296.91  ,  193.42
296.92  ,  193.42
296.92  ,  193.42
296.92  ,  193.42
296.92  ,  193.42
296.92  ,  193.42
296.92  ,  193.42
296.93  ,  184.97
296.93  ,  184.97
296.93  ,  184.97
296.93  ,  184.97
296.93  ,  184.97
296.93  ,  184.97
296.94  ,  184.97
296.94  ,  184.97
296.94  ,  184.97
296.94  ,  198.18
296.94  ,  198.18
296.94  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.95  ,  198.18
296.96  ,  193.42
296.96  ,  193.42
296.96  ,  193.42
296.96  ,  193.42
296.96  ,  193.42
296.97  ,  193.42
296.97  ,  193.42
296.97  ,  193.42
296.97  ,  193.42
296.97  ,  184.97
296.97  ,  184.97
296.97  ,  184.97
296.98  ,  184.97
296.98  ,  184.97
296.98  ,  184.97
296.98  ,  184.97
296.98  ,  184.97
296.98  ,  184.97
296.99  ,  200.09
296.99  ,  200.09
296.99  ,  200.09
296.99  ,  200.09
296.99  ,  200.09
296.99  ,  200.09
297.00  ,  200.09
297.00  ,  200.09
297.00  ,  200.09
297.00  ,  200.09
297.00  ,  193.42
297.00  ,  193.42
297.01  ,  193.42
297.01  ,  193.42
297.01  ,  193.42
297.01  ,  193.42
297.01  ,  193.42
297.01  ,  193.42
297.02  ,  193.42
297.02  ,  186.75
297.02  ,  186.75
297.02  ,  186.75
297.02  ,  186.75
297.02  ,  186.75
297.02  ,  186.75
297.03  ,  186.75
297.03  ,  186.75
297.03  ,  186.75
297.03  ,  200.09
297.03  ,  200.09
297.03  ,  200.09
297.04  ,  200.09
297.04  ,  200.09
297.04  ,  200.09
297.04  ,  200.09
297.04  ,  200.09
297.04  ,  200.09
297.05  ,  200.09
297.05  ,  182.04
297.05  ,  182.04
297.05  ,  182.04
297.05  ,  182.04
297.05  ,  182.04
297.06  ,  182.04
297.06  ,  182.04
297.06  ,  182.04
297.06  ,  188.80
297.06  ,  188.80
297.06  ,  188.80
297.06  ,  188.80
297.07  ,  188.80
297.07  ,  188.80
297.07  ,  188.80
297.07  ,  188.80
297.07  ,  188.80
297.07  ,  188.80
297.08  ,  206.31
297.08  ,  206.31
297.08  ,  206.31
297.08  ,  206.31
297.08  ,  206.31
297.08  ,  206.31
297.09  ,  206.31
297.09  ,  206.31
297.09  ,  206.31
297.09  ,  186.75
297.09  ,  186.75
297.09  ,  186.75
297.10  ,  186.75
297.10  ,  186.75
297.10  ,  186.75
297.10  ,  186.75
297.10  ,  186.75
297.10  ,  186.75
297.11  ,  200.09
297.11  ,  200.09
297.11  ,  200.09
297.11  ,  200.09
297.11  ,  200.09
297.11  ,  200.09
297.11  ,  200.09
297.12  ,  200.09
297.12  ,  200.09
297.12  ,  200.09
297.12  ,  195.09
297.12  ,  195.09
297.12  ,  195.09
297.13  ,  195.09
297.13  ,  195.09
297.13  ,  195.09
297.13  ,  195.09
297.13  ,  195.09
297.13  ,  195.09
297.14  ,  186.75
297.14  ,  186.75
297.14  ,  186.75
297.14  ,  186.75
297.14  ,  186.75
297.14  ,  186.75
297.15  ,  186.75
297.15  ,  186.75
297.15  ,  186.75
297.15  ,  200.09
297.15  ,  200.09
297.15  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.16  ,  200.09
297.17  ,  195.09
297.17  ,  195.09
297.17  ,  195.09
297.17  ,  195.09
297.17  ,  195.09
297.18  ,  195.09
297.18  ,  195.09
297.18  ,  195.09
297.18  ,  195.09
297.18  ,  186.75
297.18  ,  186.75
297.18  ,  186.75
297.19  ,  186.75
297.19  ,  186.75
297.19  ,  186.75
297.19  ,  186.75
297.19  ,  186.75
297.19  ,  186.75
297.20  ,  200.09
297.20  ,  200.09
297.20  ,  200.09
297.20  ,  200.09
297.20  ,  200.09
297.20  ,  200.09
297.21  ,  200.09
297.21  ,  200.09
297.21  ,  200.09
297.21  ,  200.09
297.21  ,  193.42
297.21  ,  193.42
297.21  ,  193.42
297.22  ,  193.42
297.22  ,  193.42
297.22  ,  193.42
297.22  ,  193.42
297.22  ,  193.42
297.23  ,  193.42
297.23  ,  186.75
297.23  ,  186.75
297.23  ,  186.75
297.23  ,  186.75
297.23  ,  186.75
297.23  ,  186.75
297.24  ,  186.75
297.24  ,  186.75
297.24  ,  186.75
297.24  ,  200.09
297.24  ,  200.09
297.24  ,  200.09
297.25  ,  200.09
297.25  ,  200.09
297.25  ,  200.09
297.25  ,  200.09
297.25  ,  200.09
297.25  ,  200.09
297.26  ,  200.09
297.26  ,  193.42
297.26  ,  193.42
297.26  ,  193.42
297.26  ,  193.42
297.26  ,  193.42
297.27  ,  193.42
297.27  ,  193.42
297.27  ,  193.42
297.27  ,  175.32
297.27  ,  175.32
297.27  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.28  ,  175.32
297.29  ,  206.31
297.29  ,  206.31
297.29  ,  206.31
297.29  ,  206.31
297.29  ,  206.31
297.29  ,  206.31
297.30  ,  206.31
297.30  ,  206.31
297.30  ,  206.31
297.30  ,  200.09
297.30  ,  200.09
297.30  ,  200.09
297.31  ,  200.09
297.31  ,  200.09
297.31  ,  200.09
297.31  ,  200.09
297.31  ,  200.09
297.31  ,  200.09
297.32  ,  184.97
297.32  ,  184.97
297.32  ,  184.97
297.32  ,  184.97
297.32  ,  184.97
297.32  ,  184.97
297.32  ,  184.97
297.33  ,  184.97
297.33  ,  184.97
297.33  ,  184.97
297.33  ,  193.42
297.33  ,  193.42
297.33  ,  193.42
297.34  ,  193.42
297.34  ,  193.42
297.34  ,  193.42
297.34  ,  193.42
297.34  ,  193.42
297.34  ,  193.42
297.35  ,  184.97
297.35  ,  184.97
297.35  ,  184.97
297.35  ,  184.97
297.35  ,  184.97
297.35  ,  184.97
297.36  ,  184.97
297.36  ,  184.97
297.36  ,  184.97
297.36  ,  200.09
297.36  ,  200.09
297.36  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.37  ,  200.09
297.38  ,  193.42
297.38  ,  193.42
297.38  ,  193.42
297.38  ,  193.42
297.38  ,  193.42
297.38  ,  193.42
297.39  ,  193.42
297.39  ,  193.42
297.39  ,  193.42
297.39  ,  184.97
297.39  ,  184.97
297.39  ,  184.97
297.40  ,  184.97
297.40  ,  184.97
297.40  ,  184.97
297.40  ,  184.97
297.40  ,  184.97
297.40  ,  184.97
297.41  ,  200.09
297.41  ,  200.09
297.41  ,  200.09
297.41  ,  200.09
297.41  ,  200.09
297.41  ,  200.09
297.42  ,  200.09
297.42  ,  200.09
297.42  ,  200.09
297.42  ,  200.09
297.42  ,  193.42
297.42  ,  193.42
297.42  ,  193.42
297.43  ,  193.42
297.43  ,  193.42
297.43  ,  193.42
297.43  ,  193.42
297.43  ,  193.42
297.44  ,  193.42
297.44  ,  186.75
297.44  ,  186.75
297.44  ,  186.75
297.44  ,  186.75
297.44  ,  186.75
297.44  ,  186.75
297.45  ,  186.75
297.45  ,  186.75
297.45  ,  186.75
297.45  ,  198.18
297.45  ,  198.18
297.45  ,  198.18
297.46  ,  198.18
297.46  ,  198.18
297.46  ,  198.18
297.46  ,  198.18
297.46  ,  198.18
297.46  ,  198.18
297.47  ,  198.18
297.47  ,  193.42
297.47  ,  193.42
297.47  ,  193.42
297.47  ,  193.42
297.47  ,  193.42
297.48  ,  193.42
297.48  ,  193.42
297.48  ,  193.42
297.48  ,  177.22
297.48  ,  177.22
297.48  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.49  ,  177.22
297.50  ,  206.31
297.50  ,  206.31
297.50  ,  206.31
297.50  ,  206.31
297.50  ,  206.31
297.50  ,  206.31
297.51  ,  206.31
297.51  ,  206.31
297.51  ,  206.31
297.51  ,  198.18
297.51  ,  198.18
297.51  ,  198.18
297.52  ,  198.18
297.52  ,  198.18
297.52  ,  198.18
297.52  ,  198.18
297.52  ,  198.18
297.52  ,  198.18
297.53  ,  186.75
297.53  ,  186.75
297.53  ,  186.75
297.53  ,  186.75
297.53  ,  186.75
297.53  ,  186.75
297.53  ,  186.75
297.54  ,  186.75
297.54  ,  186.75
297.54  ,  186.75
297.54  ,  193.42
297.54  ,  193.42
297.54  ,  193.42
297.55  ,  193.42
297.55  ,  193.42
297.55  ,  193.42
297.55  ,  193.42
297.55  ,  193.42
297.55  ,  193.42
297.56  ,  200.09
297.56  ,  200.09
297.56  ,  200.09
297.56  ,  200.09
297.56  ,  200.09
297.56  ,  200.09
297.57  ,  200.09
297.57  ,  200.09
297.57  ,  200.09
297.57  ,  186.75
297.57  ,  186.75
297.57  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.58  ,  186.75
297.59  ,  193.42
297.59  ,  193.42
297.59  ,  193.42
297.59  ,  193.42
297.59  ,  193.42
297.59  ,  193.42
297.60  ,  193.42
297.60  ,  193.42
297.60  ,  193.42
297.60  ,  186.75
297.60  ,  186.75
297.60  ,  186.75
297.61  ,  186.75
297.61  ,  186.75
297.61  ,  186.75
297.61  ,  186.75
297.61  ,  186.75
297.61  ,  186.75
297.62  ,  200.09
297.62  ,  200.09
297.62  ,  200.09
297.62  ,  200.09
297.62  ,  200.09
297.62  ,  200.09
297.63  ,  200.09
297.63  ,  200.09
297.63  ,  200.09
297.63  ,  200.09
297.63  ,  193.42
297.63  ,  193.42
297.63  ,  193.42
297.64  ,  193.42
297.64  ,  193.42
297.64  ,  193.42
297.64  ,  193.42
297.64  ,  193.42
297.65  ,  193.42
297.65  ,  186.75
297.65  ,  186.75
297.65  ,  186.75
297.65  ,  186.75
297.65  ,  186.75
297.65  ,  186.75
297.66  ,  186.75
297.66  ,  186.75
297.66  ,  186.75
297.66  ,  198.18
297.66  ,  198.18
297.66  ,  198.18
297.67  ,  198.18
297.67  ,  198.18
297.67  ,  198.18
297.67  ,  198.18
297.67  ,  198.18
297.67  ,  198.18
297.68  ,  198.18
297.68  ,  195.09
297.68  ,  195.09
297.68  ,  195.09
297.68  ,  195.09
297.68  ,  195.09
297.68  ,  195.09
297.69  ,  195.09
297.69  ,  195.09
297.69  ,  177.22
297.69  ,  177.22
297.69  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.70  ,  177.22
297.71  ,  193.42
297.71  ,  193.42
297.71  ,  193.42
297.71  ,  193.42
297.71  ,  193.42
297.71  ,  193.42
297.72  ,  193.42
297.72  ,  193.42
297.72  ,  193.42
