521.48  ,  167.19
521.48  ,  167.19
521.48  ,  167.19
521.48  ,  167.19
521.48  ,  167.19
521.48  ,  167.19
521.49  ,  167.19
521.49  ,  167.19
521.49  ,  167.19
521.49  ,  184.84
521.49  ,  184.84
521.49  ,  184.84
521.50  ,  184.84
521.50  ,  184.84
521.50  ,  184.84
521.50  ,  184.84
521.50  ,  184.84
521.50  ,  184.84
521.51  ,  184.84
521.51  ,  186.75
521.51  ,  186.75
521.51  ,  186.75
521.51  ,  186.75
521.51  ,  186.75
521.52  ,  186.75
521.52  ,  186.75
521.52  ,  186.75
521.52  ,  175.32
521.52  ,  175.32
521.52  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.53  ,  175.32
521.54  ,  190.08
521.54  ,  190.08
521.54  ,  190.08
521.54  ,  190.08
521.54  ,  190.08
521.54  ,  190.08
521.55  ,  190.08
521.55  ,  190.08
521.55  ,  190.08
521.55  ,  186.75
521.55  ,  186.75
521.55  ,  186.75
521.56  ,  186.75
521.56  ,  186.75
521.56  ,  186.75
521.56  ,  186.75
521.56  ,  186.75
521.56  ,  186.75
521.57  ,  167.19
521.57  ,  167.19
521.57  ,  167.19
521.57  ,  167.19
521.57  ,  167.19
521.57  ,  167.19
521.57  ,  167.19
521.58  ,  167.19
521.58  ,  167.19
521.58  ,  167.19
521.58  ,  173.41
521.58  ,  173.41
521.58  ,  173.41
521.59  ,  173.41
521.59  ,  173.41
521.59  ,  173.41
521.59  ,  173.41
521.59  ,  173.41
521.59  ,  173.41
521.60  ,  182.94
521.60  ,  182.94
521.60  ,  182.94
521.60  ,  182.94
521.60  ,  182.94
521.60  ,  182.94
521.61  ,  182.94
521.61  ,  182.94
521.61  ,  182.94
521.61  ,  174.30
521.61  ,  174.30
521.61  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.62  ,  174.30
521.63  ,  186.75
521.63  ,  186.75
521.63  ,  186.75
521.63  ,  186.75
521.63  ,  186.75
521.63  ,  186.75
521.64  ,  186.75
521.64  ,  186.75
521.64  ,  186.75
521.64  ,  194.37
521.64  ,  194.37
521.64  ,  194.37
521.65  ,  194.37
521.65  ,  194.37
521.65  ,  194.37
521.65  ,  194.37
521.65  ,  194.37
521.65  ,  194.37
521.66  ,  186.75
521.66  ,  186.75
521.66  ,  186.75
521.66  ,  186.75
521.66  ,  186.75
521.66  ,  186.75
521.67  ,  186.75
521.67  ,  186.75
521.67  ,  186.75
521.67  ,  186.75
521.67  ,  191.75
521.67  ,  191.75
521.67  ,  191.75
521.68  ,  191.75
521.68  ,  191.75
521.68  ,  191.75
521.68  ,  191.75
521.68  ,  191.75
521.68  ,  191.75
521.69  ,  177.86
521.69  ,  177.86
521.69  ,  177.86
521.69  ,  177.86
521.69  ,  177.86
521.69  ,  177.86
521.70  ,  177.86
521.70  ,  177.86
521.70  ,  177.86
521.70  ,  182.94
521.70  ,  182.94
521.70  ,  182.94
521.71  ,  182.94
521.71  ,  182.94
521.71  ,  182.94
521.71  ,  182.94
521.71  ,  182.94
521.71  ,  182.94
521.72  ,  182.94
521.72  ,  188.53
521.72  ,  188.53
521.72  ,  188.53
521.72  ,  188.53
521.72  ,  188.53
521.72  ,  188.53
521.73  ,  188.53
521.73  ,  188.53
521.73  ,  160.07
521.73  ,  160.07
521.73  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.74  ,  160.07
521.75  ,  180.08
521.75  ,  180.08
521.75  ,  180.08
521.75  ,  180.08
521.75  ,  180.08
521.75  ,  180.08
521.76  ,  180.08
521.76  ,  180.08
521.76  ,  180.08
521.76  ,  188.66
521.76  ,  188.66
521.76  ,  188.66
521.77  ,  188.66
521.77  ,  188.66
521.77  ,  188.66
521.77  ,  188.66
521.77  ,  188.66
521.77  ,  188.66
521.78  ,  181.41
521.78  ,  181.41
521.78  ,  181.41
521.78  ,  181.41
521.78  ,  181.41
521.78  ,  181.41
521.79  ,  181.41
521.79  ,  181.41
521.79  ,  181.41
521.79  ,  181.41
521.79  ,  190.08
521.79  ,  190.08
521.79  ,  190.08
521.80  ,  190.08
521.80  ,  190.08
521.80  ,  190.08
521.80  ,  190.08
521.80  ,  190.08
521.80  ,  190.08
521.81  ,  186.75
521.81  ,  186.75
521.81  ,  186.75
521.81  ,  186.75
521.81  ,  186.75
521.81  ,  186.75
521.82  ,  186.75
521.82  ,  186.75
521.82  ,  186.75
521.82  ,  167.19
521.82  ,  167.19
521.82  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.83  ,  167.19
521.84  ,  171.74
521.84  ,  171.74
521.84  ,  171.74
521.84  ,  171.74
521.84  ,  171.74
521.84  ,  171.74
521.85  ,  171.74
521.85  ,  171.74
521.85  ,  171.74
521.85  ,  181.03
521.85  ,  181.03
521.85  ,  181.03
521.86  ,  181.03
521.86  ,  181.03
521.86  ,  181.03
521.86  ,  181.03
521.86  ,  181.03
521.86  ,  181.03
521.87  ,  174.30
521.87  ,  174.30
521.87  ,  174.30
521.87  ,  174.30
521.87  ,  174.30
521.87  ,  174.30
521.88  ,  174.30
521.88  ,  174.30
521.88  ,  174.30
521.88  ,  174.30
521.88  ,  186.75
521.88  ,  186.75
521.88  ,  186.75
521.89  ,  186.75
521.89  ,  186.75
521.89  ,  186.75
521.89  ,  186.75
521.89  ,  186.75
521.89  ,  186.75
521.90  ,  196.28
521.90  ,  196.28
521.90  ,  196.28
521.90  ,  196.28
521.90  ,  196.28
521.90  ,  196.28
521.91  ,  196.28
521.91  ,  196.28
521.91  ,  196.28
521.91  ,  186.75
521.91  ,  186.75
521.91  ,  186.75
521.92  ,  186.75
521.92  ,  186.75
521.92  ,  186.75
521.92  ,  186.75
521.92  ,  186.75
521.92  ,  186.75
521.93  ,  186.75
521.93  ,  206.31
521.93  ,  206.31
521.93  ,  206.31
521.93  ,  206.31
521.93  ,  206.31
521.93  ,  206.31
521.94  ,  206.31
521.94  ,  206.31
521.94  ,  206.31
521.94  ,  194.37
521.94  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.95  ,  194.37
521.96  ,  196.28
521.96  ,  196.28
521.96  ,  196.28
521.96  ,  196.28
521.96  ,  196.28
521.96  ,  196.28
521.97  ,  196.28
521.97  ,  196.28
521.97  ,  196.28
521.97  ,  190.56
521.97  ,  190.56
521.97  ,  190.56
521.98  ,  190.56
521.98  ,  190.56
521.98  ,  190.56
521.98  ,  190.56
521.98  ,  190.56
521.98  ,  190.56
521.99  ,  170.74
521.99  ,  170.74
521.99  ,  170.74
521.99  ,  170.74
521.99  ,  170.74
521.99  ,  170.74
522.00  ,  170.74
522.00  ,  170.74
522.00  ,  170.74
522.00  ,  170.74
522.00  ,  173.41
522.00  ,  173.41
522.00  ,  173.41
522.01  ,  173.41
522.01  ,  173.41
522.01  ,  173.41
522.01  ,  173.41
522.01  ,  173.41
522.01  ,  173.41
522.02  ,  181.03
522.02  ,  181.03
522.02  ,  181.03
522.02  ,  181.03
522.02  ,  181.03
522.02  ,  181.03
522.03  ,  181.03
522.03  ,  181.03
522.03  ,  181.03
522.03  ,  170.74
522.03  ,  170.74
522.03  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.04  ,  170.74
522.05  ,  185.08
522.05  ,  185.08
522.05  ,  185.08
522.05  ,  185.08
522.05  ,  185.08
522.05  ,  185.08
522.06  ,  185.08
522.06  ,  185.08
522.06  ,  185.08
522.06  ,  194.37
522.06  ,  194.37
522.06  ,  194.37
522.07  ,  194.37
522.07  ,  194.37
522.07  ,  194.37
522.07  ,  194.37
522.07  ,  194.37
522.07  ,  194.37
522.08  ,  184.97
522.08  ,  184.97
522.08  ,  184.97
522.08  ,  184.97
522.08  ,  184.97
522.08  ,  184.97
522.09  ,  184.97
522.09  ,  184.97
522.09  ,  184.97
522.09  ,  184.97
522.09  ,  191.75
522.09  ,  191.75
522.09  ,  191.75
522.10  ,  191.75
522.10  ,  191.75
522.10  ,  191.75
522.10  ,  191.75
522.10  ,  191.75
522.10  ,  191.75
522.11  ,  186.75
522.11  ,  186.75
522.11  ,  186.75
522.11  ,  186.75
522.11  ,  186.75
522.11  ,  186.75
522.12  ,  186.75
522.12  ,  186.75
522.12  ,  186.75
522.12  ,  168.96
522.12  ,  168.96
522.12  ,  168.96
522.13  ,  168.96
522.13  ,  168.96
522.13  ,  168.96
522.13  ,  168.96
522.13  ,  168.96
522.13  ,  168.96
522.14  ,  177.22
522.14  ,  177.22
522.14  ,  177.22
522.14  ,  177.22
522.14  ,  177.22
522.14  ,  177.22
522.14  ,  177.22
522.15  ,  177.22
522.15  ,  177.22
522.15  ,  177.22
522.15  ,  188.53
522.15  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.16  ,  188.53
522.17  ,  172.52
522.17  ,  172.52
522.17  ,  172.52
522.17  ,  172.52
522.17  ,  172.52
522.17  ,  172.52
522.18  ,  172.52
522.18  ,  172.52
522.18  ,  172.52
522.18  ,  188.66
522.18  ,  188.66
522.18  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.19  ,  188.66
522.20  ,  190.08
522.20  ,  190.08
522.20  ,  190.08
522.20  ,  190.08
522.20  ,  190.08
522.21  ,  190.08
522.21  ,  190.08
522.21  ,  190.08
522.21  ,  190.08
522.21  ,  184.97
522.21  ,  184.97
522.21  ,  184.97
522.22  ,  184.97
522.22  ,  184.97
522.22  ,  184.97
522.22  ,  184.97
522.22  ,  184.97
522.22  ,  184.97
522.23  ,  198.18
522.23  ,  198.18
522.23  ,  198.18
522.23  ,  198.18
522.23  ,  198.18
522.23  ,  198.18
522.24  ,  198.18
522.24  ,  198.18
522.24  ,  198.18
522.24  ,  181.41
522.24  ,  181.41
522.24  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.25  ,  181.41
522.26  ,  190.08
522.26  ,  190.08
522.26  ,  190.08
522.26  ,  190.08
522.26  ,  190.08
522.26  ,  190.08
522.27  ,  190.08
522.27  ,  190.08
522.27  ,  190.08
522.27  ,  188.66
522.27  ,  188.66
522.27  ,  188.66
522.28  ,  188.66
522.28  ,  188.66
522.28  ,  188.66
522.28  ,  188.66
522.28  ,  188.66
522.28  ,  188.66
522.29  ,  170.74
522.29  ,  170.74
522.29  ,  170.74
522.29  ,  170.74
522.29  ,  170.74
522.29  ,  170.74
522.30  ,  170.74
522.30  ,  170.74
522.30  ,  170.74
522.30  ,  170.74
522.30  ,  176.75
522.30  ,  176.75
522.30  ,  176.75
522.31  ,  176.75
522.31  ,  176.75
522.31  ,  176.75
522.31  ,  176.75
522.31  ,  176.75
522.31  ,  176.75
522.32  ,  186.75
522.32  ,  186.75
522.32  ,  186.75
522.32  ,  186.75
522.32  ,  186.75
522.32  ,  186.75
522.33  ,  186.75
522.33  ,  186.75
522.33  ,  186.75
522.33  ,  177.86
522.33  ,  177.86
522.33  ,  177.86
522.34  ,  177.86
522.34  ,  177.86
522.34  ,  177.86
522.34  ,  177.86
522.34  ,  177.86
522.34  ,  177.86
522.35  ,  194.37
522.35  ,  194.37
522.35  ,  194.37
522.35  ,  194.37
522.35  ,  194.37
522.35  ,  194.37
522.35  ,  194.37
522.36  ,  194.37
522.36  ,  194.37
522.36  ,  194.37
522.36  ,  204.54
522.36  ,  204.54
522.36  ,  204.54
522.37  ,  204.54
522.37  ,  204.54
522.37  ,  204.54
522.37  ,  204.54
522.37  ,  204.54
522.37  ,  204.54
522.38  ,  184.97
522.38  ,  184.97
522.38  ,  184.97
522.38  ,  184.97
522.38  ,  184.97
522.38  ,  184.97
522.39  ,  184.97
522.39  ,  184.97
522.39  ,  184.97
522.39  ,  198.18
522.39  ,  198.18
522.39  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.40  ,  198.18
522.41  ,  195.09
522.41  ,  195.09
522.41  ,  195.09
522.41  ,  195.09
522.41  ,  195.09
522.42  ,  195.09
522.42  ,  195.09
522.42  ,  195.09
522.42  ,  195.09
522.42  ,  186.75
522.42  ,  186.75
522.42  ,  186.75
522.43  ,  186.75
522.43  ,  186.75
522.43  ,  186.75
522.43  ,  186.75
522.43  ,  186.75
522.43  ,  186.75
522.44  ,  200.09
522.44  ,  200.09
522.44  ,  200.09
522.44  ,  200.09
522.44  ,  200.09
522.44  ,  200.09
522.45  ,  200.09
522.45  ,  200.09
522.45  ,  200.09
522.45  ,  200.09
522.45  ,  190.08
522.45  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.46  ,  190.08
522.47  ,  184.97
522.47  ,  184.97
522.47  ,  184.97
522.47  ,  184.97
522.47  ,  184.97
522.47  ,  184.97
522.48  ,  184.97
522.48  ,  184.97
522.48  ,  184.97
522.48  ,  192.47
522.48  ,  192.47
522.48  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.49  ,  192.47
522.50  ,  169.49
522.50  ,  169.49
522.50  ,  169.49
522.50  ,  169.49
522.50  ,  169.49
522.51  ,  169.49
522.51  ,  169.49
522.51  ,  169.49
522.51  ,  169.49
522.51  ,  182.94
522.51  ,  182.94
522.51  ,  182.94
522.52  ,  182.94
522.52  ,  182.94
522.52  ,  182.94
522.52  ,  182.94
522.52  ,  182.94
522.52  ,  182.94
522.53  ,  184.84
522.53  ,  184.84
522.53  ,  184.84
522.53  ,  184.84
522.53  ,  184.84
522.53  ,  184.84
522.54  ,  184.84
522.54  ,  184.84
522.54  ,  184.84
522.54  ,  163.41
522.54  ,  163.41
522.54  ,  163.41
522.55  ,  163.41
522.55  ,  163.41
522.55  ,  163.41
522.55  ,  163.41
522.55  ,  163.41
522.55  ,  163.41
522.56  ,  188.66
522.56  ,  188.66
522.56  ,  188.66
522.56  ,  188.66
522.56  ,  188.66
522.56  ,  188.66
522.56  ,  188.66
522.57  ,  188.66
522.57  ,  188.66
522.57  ,  188.66
522.57  ,  193.86
522.57  ,  193.86
522.57  ,  193.86
522.58  ,  193.86
522.58  ,  193.86
522.58  ,  193.86
522.58  ,  193.86
522.58  ,  193.86
522.58  ,  193.86
522.59  ,  181.41
522.59  ,  181.41
522.59  ,  181.41
522.59  ,  181.41
522.59  ,  181.41
522.59  ,  181.41
522.60  ,  181.41
522.60  ,  181.41
522.60  ,  181.41
522.60  ,  198.18
522.60  ,  198.18
522.60  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.61  ,  198.18
522.62  ,  185.08
522.62  ,  185.08
522.62  ,  185.08
522.62  ,  185.08
522.62  ,  185.08
522.63  ,  185.08
522.63  ,  185.08
522.63  ,  185.08
522.63  ,  185.08
522.63  ,  170.74
522.63  ,  170.74
522.63  ,  170.74
522.64  ,  170.74
522.64  ,  170.74
522.64  ,  170.74
522.64  ,  170.74
522.64  ,  170.74
522.64  ,  170.74
522.65  ,  179.13
522.65  ,  179.13
522.65  ,  179.13
522.65  ,  179.13
522.65  ,  179.13
522.65  ,  179.13
522.66  ,  179.13
522.66  ,  179.13
522.66  ,  179.13
522.66  ,  179.13
522.66  ,  176.75
522.66  ,  176.75
522.66  ,  176.75
522.67  ,  176.75
522.67  ,  176.75
522.67  ,  176.75
522.67  ,  176.75
522.67  ,  176.75
522.68  ,  176.75
522.68  ,  172.52
522.68  ,  172.52
522.68  ,  172.52
522.68  ,  172.52
522.68  ,  172.52
522.68  ,  172.52
522.69  ,  172.52
522.69  ,  172.52
522.69  ,  172.52
522.69  ,  192.47
522.69  ,  192.47
522.69  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.70  ,  192.47
522.71  ,  190.08
522.71  ,  190.08
522.71  ,  190.08
522.71  ,  190.08
522.71  ,  190.08
522.72  ,  190.08
522.72  ,  190.08
522.72  ,  190.08
522.72  ,  190.08
522.72  ,  184.97
522.72  ,  184.97
522.72  ,  184.97
522.73  ,  184.97
522.73  ,  184.97
522.73  ,  184.97
522.73  ,  184.97
522.73  ,  184.97
522.73  ,  184.97
522.74  ,  198.18
522.74  ,  198.18
522.74  ,  198.18
522.74  ,  198.18
522.74  ,  198.18
522.74  ,  198.18
522.75  ,  198.18
522.75  ,  198.18
522.75  ,  198.18
522.75  ,  198.18
522.75  ,  178.90
522.75  ,  178.90
522.76  ,  178.90
522.76  ,  178.90
522.76  ,  178.90
522.76  ,  178.90
522.76  ,  178.90
522.76  ,  178.90
522.77  ,  184.70
522.77  ,  184.70
522.77  ,  184.70
522.77  ,  184.70
522.77  ,  184.70
522.77  ,  184.70
522.77  ,  184.70
522.78  ,  184.70
522.78  ,  184.70
522.78  ,  184.70
522.78  ,  181.75
522.78  ,  181.75
522.78  ,  181.75
522.79  ,  181.75
522.79  ,  181.75
522.79  ,  181.75
522.79  ,  181.75
522.79  ,  181.75
522.79  ,  181.75
522.80  ,  170.74
522.80  ,  170.74
522.80  ,  170.74
522.80  ,  170.74
522.80  ,  170.74
522.80  ,  170.74
522.81  ,  170.74
522.81  ,  170.74
522.81  ,  170.74
522.81  ,  184.84
522.81  ,  184.84
522.81  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.82  ,  184.84
522.83  ,  185.08
522.83  ,  185.08
522.83  ,  185.08
522.83  ,  185.08
522.83  ,  185.08
522.83  ,  185.08
522.84  ,  185.08
522.84  ,  185.08
522.84  ,  185.08
522.84  ,  179.64
522.84  ,  179.64
522.84  ,  179.64
522.85  ,  179.64
522.85  ,  179.64
522.85  ,  179.64
522.85  ,  179.64
522.85  ,  179.64
522.85  ,  179.64
522.86  ,  196.28
522.86  ,  196.28
522.86  ,  196.28
522.86  ,  196.28
522.86  ,  196.28
522.86  ,  196.28
522.87  ,  196.28
522.87  ,  196.28
522.87  ,  196.28
522.87  ,  196.28
522.87  ,  191.75
522.87  ,  191.75
522.87  ,  191.75
522.88  ,  191.75
522.88  ,  191.75
522.88  ,  191.75
522.88  ,  191.75
522.88  ,  191.75
522.89  ,  191.75
522.89  ,  186.75
522.89  ,  186.75
522.89  ,  186.75
522.89  ,  186.75
522.89  ,  186.75
522.89  ,  186.75
522.90  ,  186.75
522.90  ,  186.75
522.90  ,  186.75
522.90  ,  198.18
522.90  ,  198.18
522.90  ,  198.18
522.91  ,  198.18
522.91  ,  198.18
522.91  ,  198.18
522.91  ,  198.18
522.91  ,  198.18
522.91  ,  198.18
522.92  ,  198.18
522.92  ,  186.75
522.92  ,  186.75
522.92  ,  186.75
522.92  ,  186.75
522.92  ,  186.75
522.93  ,  186.75
522.93  ,  186.75
522.93  ,  186.75
522.93  ,  186.75
522.93  ,  172.52
522.93  ,  172.52
522.93  ,  172.52
522.94  ,  172.52
522.94  ,  172.52
522.94  ,  172.52
522.94  ,  172.52
522.94  ,  172.52
522.94  ,  172.52
522.95  ,  179.13
522.95  ,  179.13
522.95  ,  179.13
522.95  ,  179.13
522.95  ,  179.13
522.95  ,  179.13
522.96  ,  179.13
522.96  ,  179.13
522.96  ,  179.13
522.96  ,  179.13
522.96  ,  176.75
522.96  ,  176.75
522.96  ,  176.75
522.97  ,  176.75
522.97  ,  176.75
522.97  ,  176.75
522.97  ,  176.75
522.97  ,  176.75
522.98  ,  163.88
522.98  ,  163.88
522.98  ,  163.88
522.98  ,  163.88
522.98  ,  163.88
522.98  ,  163.88
522.98  ,  163.88
522.99  ,  163.88
522.99  ,  163.88
522.99  ,  163.88
522.99  ,  185.08
522.99  ,  185.08
522.99  ,  185.08
523.00  ,  185.08
523.00  ,  185.08
523.00  ,  185.08
523.00  ,  185.08
523.00  ,  185.08
523.00  ,  185.08
523.01  ,  190.56
523.01  ,  190.56
523.01  ,  190.56
523.01  ,  190.56
523.01  ,  190.56
523.01  ,  190.56
523.02  ,  190.56
523.02  ,  190.56
523.02  ,  190.56
523.02  ,  181.41
523.02  ,  181.41
523.02  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.03  ,  181.41
523.04  ,  183.41
523.04  ,  183.41
523.04  ,  183.41
523.04  ,  183.41
523.04  ,  183.41
523.04  ,  183.41
523.05  ,  183.41
523.05  ,  183.41
523.05  ,  183.41
523.05  ,  168.96
523.05  ,  168.96
523.05  ,  168.96
523.06  ,  168.96
523.06  ,  168.96
523.06  ,  168.96
523.06  ,  168.96
523.06  ,  168.96
523.06  ,  168.96
523.07  ,  181.03
523.07  ,  181.03
523.07  ,  181.03
523.07  ,  181.03
523.07  ,  181.03
523.07  ,  181.03
523.08  ,  181.03
523.08  ,  181.03
523.08  ,  181.03
523.08  ,  181.03
523.08  ,  180.08
523.08  ,  180.08
523.08  ,  180.08
523.09  ,  180.08
523.09  ,  180.08
523.09  ,  180.08
523.09  ,  180.08
523.09  ,  180.08
523.10  ,  180.08
523.10  ,  176.08
523.10  ,  176.08
523.10  ,  176.08
523.10  ,  176.08
523.10  ,  176.08
523.10  ,  176.08
523.11  ,  176.08
523.11  ,  176.08
523.11  ,  176.08
523.11  ,  194.37
523.11  ,  194.37
523.11  ,  194.37
523.12  ,  194.37
523.12  ,  194.37
523.12  ,  194.37
523.12  ,  194.37
523.12  ,  194.37
523.12  ,  194.37
523.13  ,  194.37
523.13  ,  190.08
523.13  ,  190.08
523.13  ,  190.08
523.13  ,  190.08
523.13  ,  190.08
523.13  ,  190.08
523.14  ,  190.08
523.14  ,  190.08
523.14  ,  175.32
523.14  ,  175.32
523.14  ,  175.32
523.14  ,  175.32
523.15  ,  175.32
523.15  ,  175.32
523.15  ,  175.32
523.15  ,  175.32
523.15  ,  175.32
523.15  ,  175.32
523.16  ,  204.54
523.16  ,  204.54
523.16  ,  204.54
523.16  ,  204.54
523.16  ,  204.54
523.16  ,  204.54
523.17  ,  204.54
523.17  ,  204.54
523.17  ,  204.54
523.17  ,  204.54
523.17  ,  202.76
523.17  ,  202.76
523.17  ,  202.76
523.18  ,  202.76
523.18  ,  202.76
523.18  ,  202.76
523.18  ,  202.76
523.18  ,  202.76
523.19  ,  177.22
523.19  ,  177.22
523.19  ,  177.22
523.19  ,  177.22
523.19  ,  177.22
523.19  ,  177.22
523.19  ,  177.22
523.20  ,  177.22
523.20  ,  177.22
523.20  ,  177.22
523.20  ,  193.42
523.20  ,  193.42
523.20  ,  193.42
523.21  ,  193.42
523.21  ,  193.42
523.21  ,  193.42
523.21  ,  193.42
523.21  ,  193.42
523.21  ,  193.42
523.22  ,  192.47
523.22  ,  192.47
523.22  ,  192.47
523.22  ,  192.47
523.22  ,  192.47
523.22  ,  192.47
523.23  ,  192.47
523.23  ,  192.47
523.23  ,  192.47
523.23  ,  172.52
523.23  ,  172.52
523.23  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.24  ,  172.52
523.25  ,  178.41
523.25  ,  178.41
523.25  ,  178.41
523.25  ,  178.41
523.25  ,  178.41
523.25  ,  178.41
523.26  ,  178.41
523.26  ,  178.41
523.26  ,  178.41
523.26  ,  188.66
523.26  ,  188.66
523.26  ,  188.66
523.27  ,  188.66
523.27  ,  188.66
523.27  ,  188.66
523.27  ,  188.66
523.27  ,  188.66
523.27  ,  188.66
523.28  ,  179.64
523.28  ,  179.64
523.28  ,  179.64
523.28  ,  179.64
523.28  ,  179.64
523.28  ,  179.64
523.29  ,  179.64
523.29  ,  179.64
523.29  ,  179.64
523.29  ,  179.64
523.29  ,  190.08
523.29  ,  190.08
523.29  ,  190.08
523.30  ,  190.08
523.30  ,  190.08
523.30  ,  190.08
523.30  ,  190.08
523.30  ,  190.08
523.30  ,  190.08
523.31  ,  198.18
523.31  ,  198.18
523.31  ,  198.18
523.31  ,  198.18
523.31  ,  198.18
523.31  ,  198.18
523.32  ,  198.18
523.32  ,  198.18
523.32  ,  198.18
523.32  ,  186.75
523.32  ,  186.75
523.32  ,  186.75
523.33  ,  186.75
523.33  ,  186.75
523.33  ,  186.75
523.33  ,  186.75
523.33  ,  186.75
523.33  ,  186.75
523.34  ,  186.75
523.34  ,  195.09
523.34  ,  195.09
523.34  ,  195.09
523.34  ,  195.09
523.34  ,  195.09
523.34  ,  195.09
523.35  ,  195.09
523.35  ,  195.09
523.35  ,  175.32
523.35  ,  175.32
523.35  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.36  ,  175.32
523.37  ,  204.54
523.37  ,  204.54
523.37  ,  204.54
523.37  ,  204.54
523.37  ,  204.54
523.37  ,  204.54
523.38  ,  204.54
523.38  ,  204.54
523.38  ,  204.54
523.38  ,  188.66
523.38  ,  188.66
523.38  ,  188.66
523.38  ,  188.66
523.39  ,  188.66
523.39  ,  188.66
523.39  ,  188.66
523.39  ,  188.66
523.39  ,  188.66
523.40  ,  170.74
523.40  ,  170.74
523.40  ,  170.74
523.40  ,  170.74
523.40  ,  170.74
523.40  ,  170.74
523.40  ,  170.74
523.41  ,  170.74
523.41  ,  170.74
523.41  ,  170.74
523.41  ,  176.75
523.41  ,  176.75
523.41  ,  176.75
523.42  ,  176.75
523.42  ,  176.75
523.42  ,  176.75
523.42  ,  176.75
523.42  ,  176.75
523.42  ,  176.75
523.43  ,  184.84
523.43  ,  184.84
523.43  ,  184.84
523.43  ,  184.84
523.43  ,  184.84
523.43  ,  184.84
523.44  ,  184.84
523.44  ,  184.84
523.44  ,  184.84
523.44  ,  176.08
523.44  ,  176.08
523.44  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.45  ,  176.08
523.46  ,  186.75
523.46  ,  186.75
523.46  ,  186.75
523.46  ,  186.75
523.46  ,  186.75
523.46  ,  186.75
523.47  ,  186.75
523.47  ,  186.75
523.47  ,  186.75
523.47  ,  198.18
523.47  ,  198.18
523.47  ,  198.18
523.48  ,  198.18
523.48  ,  198.18
523.48  ,  198.18
523.48  ,  198.18
523.48  ,  198.18
523.48  ,  198.18
523.49  ,  186.75
523.49  ,  186.75
523.49  ,  186.75
523.49  ,  186.75
523.49  ,  186.75
523.49  ,  186.75
523.50  ,  186.75
523.50  ,  186.75
523.50  ,  186.75
523.50  ,  186.75
523.50  ,  193.42
523.50  ,  193.42
523.50  ,  193.42
523.51  ,  193.42
523.51  ,  193.42
523.51  ,  193.42
523.51  ,  193.42
523.51  ,  193.42
523.51  ,  193.42
523.52  ,  190.56
523.52  ,  190.56
523.52  ,  190.56
523.52  ,  190.56
523.52  ,  190.56
523.52  ,  190.56
523.53  ,  190.56
523.53  ,  190.56
523.53  ,  190.56
