530.88  ,  200.98
530.89  ,  200.98
530.89  ,  200.98
530.89  ,  200.98
530.89  ,  200.98
530.89  ,  200.98
530.89  ,  200.98
530.90  ,  198.18
530.90  ,  198.18
530.90  ,  198.18
530.90  ,  198.18
530.90  ,  198.18
530.90  ,  198.18
530.91  ,  198.18
530.91  ,  198.18
530.91  ,  198.18
530.91  ,  181.41
530.91  ,  181.41
530.91  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.92  ,  181.41
530.93  ,  190.08
530.93  ,  190.08
530.93  ,  190.08
530.93  ,  190.08
530.93  ,  190.08
530.93  ,  190.08
530.94  ,  190.08
530.94  ,  190.08
530.94  ,  190.08
530.94  ,  198.18
530.94  ,  198.18
530.94  ,  198.18
530.95  ,  198.18
530.95  ,  198.18
530.95  ,  198.18
530.95  ,  198.18
530.95  ,  198.18
530.95  ,  198.18
530.96  ,  184.97
530.96  ,  184.97
530.96  ,  184.97
530.96  ,  184.97
530.96  ,  184.97
530.96  ,  184.97
530.97  ,  184.97
530.97  ,  184.97
530.97  ,  184.97
530.97  ,  184.97
530.97  ,  193.42
530.97  ,  193.42
530.97  ,  193.42
530.98  ,  193.42
530.98  ,  193.42
530.98  ,  193.42
530.98  ,  193.42
530.98  ,  193.42
530.98  ,  193.42
530.99  ,  200.09
530.99  ,  200.09
530.99  ,  200.09
530.99  ,  200.09
530.99  ,  200.09
530.99  ,  200.09
531.00  ,  200.09
531.00  ,  200.09
531.00  ,  200.09
531.00  ,  186.75
531.00  ,  186.75
531.00  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.01  ,  186.75
531.02  ,  193.42
531.02  ,  193.42
531.02  ,  193.42
531.02  ,  193.42
531.02  ,  193.42
531.02  ,  193.42
531.03  ,  193.42
531.03  ,  193.42
531.03  ,  193.42
531.03  ,  188.53
531.03  ,  188.53
531.03  ,  188.53
531.04  ,  188.53
531.04  ,  188.53
531.04  ,  188.53
531.04  ,  188.53
531.04  ,  188.53
531.04  ,  188.53
531.05  ,  201.99
531.05  ,  201.99
531.05  ,  201.99
531.05  ,  201.99
531.05  ,  201.99
531.05  ,  201.99
531.06  ,  201.99
531.06  ,  201.99
531.06  ,  201.99
531.06  ,  201.99
531.06  ,  196.75
531.06  ,  196.75
531.06  ,  196.75
531.07  ,  196.75
531.07  ,  196.75
531.07  ,  196.75
531.07  ,  196.75
531.07  ,  196.75
531.08  ,  179.13
531.08  ,  179.13
531.08  ,  179.13
531.08  ,  179.13
531.08  ,  179.13
531.08  ,  179.13
531.08  ,  179.13
531.09  ,  179.13
531.09  ,  179.13
531.09  ,  179.13
531.09  ,  208.09
531.09  ,  208.09
531.09  ,  208.09
531.10  ,  208.09
531.10  ,  208.09
531.10  ,  208.09
531.10  ,  208.09
531.10  ,  208.09
531.10  ,  208.09
531.11  ,  194.37
531.11  ,  194.37
531.11  ,  194.37
531.11  ,  194.37
531.11  ,  194.37
531.11  ,  194.37
531.12  ,  194.37
531.12  ,  194.37
531.12  ,  194.37
531.12  ,  184.97
531.12  ,  184.97
531.12  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.13  ,  184.97
531.14  ,  195.09
531.14  ,  195.09
531.14  ,  195.09
531.14  ,  195.09
531.14  ,  195.09
531.14  ,  195.09
531.15  ,  195.09
531.15  ,  195.09
531.15  ,  195.09
531.15  ,  198.18
531.15  ,  198.18
531.15  ,  198.18
531.16  ,  198.18
531.16  ,  198.18
531.16  ,  198.18
531.16  ,  198.18
531.16  ,  198.18
531.16  ,  198.18
531.17  ,  188.53
531.17  ,  188.53
531.17  ,  188.53
531.17  ,  188.53
531.17  ,  188.53
531.17  ,  188.53
531.18  ,  188.53
531.18  ,  188.53
531.18  ,  188.53
531.18  ,  188.53
531.18  ,  193.42
531.18  ,  193.42
531.18  ,  193.42
531.19  ,  193.42
531.19  ,  193.42
531.19  ,  193.42
531.19  ,  193.42
531.19  ,  193.42
531.19  ,  193.42
531.20  ,  198.18
531.20  ,  198.18
531.20  ,  198.18
531.20  ,  198.18
531.20  ,  198.18
531.20  ,  198.18
531.21  ,  198.18
531.21  ,  198.18
531.21  ,  198.18
531.21  ,  188.53
531.21  ,  188.53
531.21  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.22  ,  188.53
531.23  ,  195.09
531.23  ,  195.09
531.23  ,  195.09
531.23  ,  195.09
531.23  ,  195.09
531.23  ,  195.09
531.24  ,  195.09
531.24  ,  195.09
531.24  ,  195.09
531.24  ,  192.47
531.24  ,  192.47
531.24  ,  192.47
531.25  ,  192.47
531.25  ,  192.47
531.25  ,  192.47
531.25  ,  192.47
531.25  ,  192.47
531.25  ,  192.47
531.26  ,  172.52
531.26  ,  172.52
531.26  ,  172.52
531.26  ,  172.52
531.26  ,  172.52
531.26  ,  172.52
531.27  ,  172.52
531.27  ,  172.52
531.27  ,  172.52
531.27  ,  172.52
531.27  ,  175.08
531.27  ,  175.08
531.27  ,  175.08
531.28  ,  175.08
531.28  ,  175.08
531.28  ,  175.08
531.28  ,  175.08
531.28  ,  175.08
531.28  ,  175.08
531.29  ,  165.41
531.29  ,  165.41
531.29  ,  165.41
531.29  ,  165.41
531.29  ,  165.41
531.29  ,  165.41
531.30  ,  165.41
531.30  ,  165.41
531.30  ,  165.41
531.30  ,  163.63
531.30  ,  163.63
531.30  ,  163.63
531.31  ,  163.63
531.31  ,  163.63
531.31  ,  163.63
531.31  ,  163.63
531.31  ,  163.63
531.31  ,  163.63
531.32  ,  179.13
531.32  ,  179.13
531.32  ,  179.13
531.32  ,  179.13
531.32  ,  179.13
531.32  ,  179.13
531.32  ,  179.13
531.33  ,  179.13
531.33  ,  179.13
531.33  ,  172.52
531.33  ,  172.52
531.33  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.34  ,  172.52
531.35  ,  181.75
531.35  ,  181.75
531.35  ,  181.75
531.35  ,  181.75
531.35  ,  181.75
531.35  ,  181.75
531.36  ,  181.75
531.36  ,  181.75
531.36  ,  181.75
531.36  ,  190.56
531.36  ,  190.56
531.36  ,  190.56
531.37  ,  190.56
531.37  ,  190.56
531.37  ,  190.56
531.37  ,  190.56
531.37  ,  190.56
531.37  ,  190.56
531.38  ,  179.64
531.38  ,  179.64
531.38  ,  179.64
531.38  ,  179.64
531.38  ,  179.64
531.38  ,  179.64
531.39  ,  179.64
531.39  ,  179.64
531.39  ,  179.64
531.39  ,  179.64
531.39  ,  186.75
531.39  ,  186.75
531.39  ,  186.75
531.40  ,  186.75
531.40  ,  186.75
531.40  ,  186.75
531.40  ,  186.75
531.40  ,  186.75
531.40  ,  186.75
531.41  ,  196.28
531.41  ,  196.28
531.41  ,  196.28
531.41  ,  196.28
531.41  ,  196.28
531.41  ,  196.28
531.42  ,  196.28
531.42  ,  196.28
531.42  ,  196.28
531.42  ,  181.41
531.42  ,  181.41
531.42  ,  181.41
531.43  ,  181.41
531.43  ,  181.41
531.43  ,  181.41
531.43  ,  181.41
531.43  ,  181.41
531.43  ,  181.41
531.44  ,  181.41
531.44  ,  191.75
531.44  ,  191.75
531.44  ,  191.75
531.44  ,  191.75
531.44  ,  191.75
531.44  ,  191.75
531.45  ,  191.75
531.45  ,  191.75
531.45  ,  191.75
531.45  ,  198.18
531.45  ,  198.18
531.45  ,  198.18
531.46  ,  198.18
531.46  ,  198.18
531.46  ,  198.18
531.46  ,  198.18
531.46  ,  198.18
531.46  ,  198.18
531.47  ,  184.97
531.47  ,  184.97
531.47  ,  184.97
531.47  ,  184.97
531.47  ,  184.97
531.47  ,  184.97
531.48  ,  184.97
531.48  ,  184.97
531.48  ,  184.97
531.48  ,  184.97
531.48  ,  193.42
531.48  ,  193.42
531.48  ,  193.42
531.49  ,  193.42
531.49  ,  193.42
531.49  ,  193.42
531.49  ,  193.42
531.49  ,  193.42
531.49  ,  193.42
531.50  ,  200.09
531.50  ,  200.09
531.50  ,  200.09
531.50  ,  200.09
531.50  ,  200.09
531.50  ,  200.09
531.51  ,  200.09
531.51  ,  200.09
531.51  ,  200.09
531.51  ,  175.08
531.51  ,  175.08
531.51  ,  175.08
531.52  ,  175.08
531.52  ,  175.08
531.52  ,  175.08
531.52  ,  175.08
531.52  ,  175.08
531.52  ,  175.08
531.53  ,  200.09
531.53  ,  200.09
531.53  ,  200.09
531.53  ,  200.09
531.53  ,  200.09
531.53  ,  200.09
531.53  ,  200.09
531.54  ,  200.09
531.54  ,  200.09
531.54  ,  200.09
531.54  ,  185.18
531.54  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.55  ,  185.18
531.56  ,  201.99
531.56  ,  201.99
531.56  ,  201.99
531.56  ,  201.99
531.56  ,  201.99
531.56  ,  201.99
531.57  ,  201.99
531.57  ,  201.99
531.57  ,  201.99
531.57  ,  201.99
531.57  ,  201.99
531.57  ,  201.99
531.58  ,  201.99
531.58  ,  201.99
531.58  ,  201.99
531.58  ,  201.99
531.58  ,  201.99
531.58  ,  201.99
531.59  ,  188.53
531.59  ,  188.53
531.59  ,  188.53
531.59  ,  188.53
531.59  ,  188.53
531.59  ,  188.53
531.60  ,  188.53
531.60  ,  188.53
531.60  ,  188.53
531.60  ,  188.53
531.60  ,  196.75
531.60  ,  196.75
531.60  ,  196.75
531.61  ,  196.75
531.61  ,  196.75
531.61  ,  196.75
531.61  ,  196.75
531.61  ,  196.75
531.61  ,  196.75
531.62  ,  203.90
531.62  ,  203.90
531.62  ,  203.90
531.62  ,  203.90
531.62  ,  203.90
531.62  ,  203.90
531.63  ,  203.90
531.63  ,  203.90
531.63  ,  203.90
531.63  ,  190.31
531.63  ,  190.31
531.63  ,  190.31
531.64  ,  190.31
531.64  ,  190.31
531.64  ,  190.31
531.64  ,  190.31
531.64  ,  190.31
531.64  ,  190.31
531.65  ,  190.31
531.65  ,  198.42
531.65  ,  198.42
531.65  ,  198.42
531.65  ,  198.42
531.65  ,  198.42
531.65  ,  198.42
531.66  ,  198.42
531.66  ,  198.42
531.66  ,  198.42
531.66  ,  203.90
531.66  ,  203.90
531.66  ,  203.90
531.67  ,  203.90
531.67  ,  203.90
531.67  ,  203.90
531.67  ,  203.90
531.67  ,  203.90
531.67  ,  203.90
531.68  ,  190.31
531.68  ,  190.31
531.68  ,  190.31
531.68  ,  190.31
531.68  ,  190.31
531.68  ,  190.31
531.69  ,  190.31
531.69  ,  190.31
531.69  ,  190.31
531.69  ,  190.31
531.69  ,  211.65
531.69  ,  211.65
531.69  ,  211.65
531.70  ,  211.65
531.70  ,  211.65
531.70  ,  211.65
531.70  ,  211.65
531.70  ,  211.65
531.70  ,  211.65
531.71  ,  203.90
531.71  ,  203.90
531.71  ,  203.90
531.71  ,  203.90
531.71  ,  203.90
531.71  ,  203.90
531.72  ,  203.90
531.72  ,  203.90
531.72  ,  203.90
531.72  ,  176.75
531.72  ,  176.75
531.72  ,  176.75
531.73  ,  176.75
531.73  ,  176.75
531.73  ,  176.75
531.73  ,  176.75
531.73  ,  176.75
531.73  ,  176.75
531.74  ,  200.09
531.74  ,  200.09
531.74  ,  200.09
531.74  ,  200.09
531.74  ,  200.09
531.74  ,  200.09
531.74  ,  200.09
531.75  ,  200.09
531.75  ,  200.09
531.75  ,  200.09
531.75  ,  190.08
531.75  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.76  ,  190.08
531.77  ,  186.75
531.77  ,  186.75
531.77  ,  186.75
531.77  ,  186.75
531.77  ,  186.75
531.77  ,  186.75
531.78  ,  186.75
531.78  ,  186.75
531.78  ,  186.75
531.78  ,  200.09
531.78  ,  200.09
531.78  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.79  ,  200.09
531.80  ,  193.42
531.80  ,  193.42
531.80  ,  193.42
531.80  ,  193.42
531.80  ,  193.42
531.81  ,  193.42
531.81  ,  193.42
531.81  ,  193.42
531.81  ,  193.42
531.81  ,  188.53
531.81  ,  188.53
531.81  ,  188.53
531.82  ,  188.53
531.82  ,  188.53
531.82  ,  188.53
531.82  ,  188.53
531.82  ,  188.53
531.82  ,  188.53
531.83  ,  203.90
531.83  ,  203.90
531.83  ,  203.90
531.83  ,  203.90
531.83  ,  203.90
531.83  ,  203.90
531.84  ,  203.90
531.84  ,  203.90
531.84  ,  203.90
531.84  ,  184.97
531.84  ,  184.97
531.84  ,  184.97
531.85  ,  184.97
531.85  ,  184.97
531.85  ,  184.97
531.85  ,  184.97
531.85  ,  184.97
531.85  ,  184.97
531.86  ,  184.97
531.86  ,  193.42
531.86  ,  193.42
531.86  ,  193.42
531.86  ,  193.42
531.86  ,  193.42
531.86  ,  193.42
531.87  ,  193.42
531.87  ,  193.42
531.87  ,  193.42
531.87  ,  190.56
531.87  ,  190.56
531.87  ,  190.56
531.88  ,  190.56
531.88  ,  190.56
531.88  ,  190.56
531.88  ,  190.56
531.88  ,  190.56
531.88  ,  190.56
531.89  ,  170.74
531.89  ,  170.74
531.89  ,  170.74
531.89  ,  170.74
531.89  ,  170.74
531.89  ,  170.74
531.90  ,  170.74
531.90  ,  170.74
531.90  ,  170.74
531.90  ,  177.22
531.90  ,  177.22
531.90  ,  177.22
531.90  ,  177.22
531.91  ,  177.22
531.91  ,  177.22
531.91  ,  177.22
531.91  ,  177.22
531.91  ,  177.22
531.91  ,  177.22
531.92  ,  183.19
531.92  ,  183.19
531.92  ,  183.19
531.92  ,  183.19
531.92  ,  183.19
531.92  ,  183.19
531.93  ,  183.19
531.93  ,  183.19
531.93  ,  183.19
531.93  ,  163.63
531.93  ,  163.63
531.93  ,  163.63
531.94  ,  163.63
531.94  ,  163.63
531.94  ,  163.63
531.94  ,  163.63
531.94  ,  163.63
531.94  ,  163.63
531.95  ,  177.22
531.95  ,  177.22
531.95  ,  177.22
531.95  ,  177.22
531.95  ,  177.22
531.95  ,  177.22
531.95  ,  177.22
531.96  ,  177.22
531.96  ,  177.22
531.96  ,  177.22
531.96  ,  176.75
531.96  ,  176.75
531.96  ,  176.75
531.97  ,  176.75
531.97  ,  176.75
531.97  ,  176.75
531.97  ,  176.75
531.97  ,  176.75
531.97  ,  176.75
531.98  ,  172.52
531.98  ,  172.52
531.98  ,  172.52
531.98  ,  172.52
531.98  ,  172.52
531.98  ,  172.52
531.99  ,  172.52
531.99  ,  172.52
531.99  ,  172.52
531.99  ,  188.66
531.99  ,  188.66
531.99  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.00  ,  188.66
532.01  ,  186.75
532.01  ,  186.75
532.01  ,  186.75
532.01  ,  186.75
532.01  ,  186.75
532.02  ,  186.75
532.02  ,  186.75
532.02  ,  186.75
532.02  ,  186.75
532.02  ,  179.64
532.02  ,  179.64
532.02  ,  179.64
532.03  ,  179.64
532.03  ,  179.64
532.03  ,  179.64
532.03  ,  179.64
532.03  ,  179.64
532.03  ,  179.64
532.04  ,  196.28
532.04  ,  196.28
532.04  ,  196.28
532.04  ,  196.28
532.04  ,  196.28
532.04  ,  196.28
532.05  ,  196.28
532.05  ,  196.28
532.05  ,  196.28
532.05  ,  196.28
532.05  ,  191.75
532.05  ,  191.75
532.06  ,  191.75
532.06  ,  191.75
532.06  ,  191.75
532.06  ,  191.75
532.06  ,  191.75
532.06  ,  191.75
532.07  ,  191.75
532.07  ,  183.19
532.07  ,  183.19
532.07  ,  183.19
532.07  ,  183.19
532.07  ,  183.19
532.07  ,  183.19
532.08  ,  183.19
532.08  ,  183.19
532.08  ,  183.19
532.08  ,  196.28
532.08  ,  196.28
532.08  ,  196.28
532.09  ,  196.28
532.09  ,  196.28
532.09  ,  196.28
532.09  ,  196.28
532.09  ,  196.28
532.09  ,  196.28
532.10  ,  196.28
532.10  ,  182.04
532.10  ,  182.04
532.10  ,  182.04
532.10  ,  182.04
532.10  ,  182.04
532.11  ,  182.04
532.11  ,  182.04
532.11  ,  182.04
532.11  ,  190.85
532.11  ,  190.85
532.11  ,  190.85
532.11  ,  190.85
532.12  ,  190.85
532.12  ,  190.85
532.12  ,  190.85
532.12  ,  190.85
532.12  ,  190.85
532.12  ,  190.85
532.13  ,  208.09
532.13  ,  208.09
532.13  ,  208.09
532.13  ,  208.09
532.13  ,  208.09
532.13  ,  208.09
532.14  ,  208.09
532.14  ,  208.09
532.14  ,  208.09
532.14  ,  188.53
532.14  ,  188.53
532.14  ,  188.53
532.15  ,  188.53
532.15  ,  188.53
532.15  ,  188.53
532.15  ,  188.53
532.15  ,  188.53
532.15  ,  188.53
532.16  ,  198.18
532.16  ,  198.18
532.16  ,  198.18
532.16  ,  198.18
532.16  ,  198.18
532.16  ,  198.18
532.16  ,  198.18
532.17  ,  198.18
532.17  ,  198.18
532.17  ,  198.18
532.17  ,  195.09
532.17  ,  195.09
532.17  ,  195.09
532.18  ,  195.09
532.18  ,  195.09
532.18  ,  195.09
532.18  ,  195.09
532.18  ,  195.09
532.18  ,  195.09
532.19  ,  186.75
532.19  ,  186.75
532.19  ,  186.75
532.19  ,  186.75
532.19  ,  186.75
532.19  ,  186.75
532.20  ,  186.75
532.20  ,  186.75
532.20  ,  186.75
532.20  ,  201.99
532.20  ,  201.99
532.20  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.21  ,  201.99
532.22  ,  196.75
532.22  ,  196.75
532.22  ,  196.75
532.22  ,  196.75
532.22  ,  196.75
532.23  ,  196.75
532.23  ,  196.75
532.23  ,  196.75
532.23  ,  196.75
532.23  ,  188.53
532.23  ,  188.53
532.23  ,  188.53
532.24  ,  188.53
532.24  ,  188.53
532.24  ,  188.53
532.24  ,  188.53
532.24  ,  188.53
532.24  ,  188.53
532.25  ,  201.99
532.25  ,  201.99
532.25  ,  201.99
532.25  ,  201.99
532.25  ,  201.99
532.25  ,  201.99
532.26  ,  201.99
532.26  ,  201.99
532.26  ,  201.99
532.26  ,  201.99
532.26  ,  198.42
532.26  ,  198.42
532.26  ,  198.42
532.27  ,  198.42
532.27  ,  198.42
532.27  ,  198.42
532.27  ,  198.42
532.27  ,  198.42
532.28  ,  198.42
532.28  ,  188.53
532.28  ,  188.53
532.28  ,  188.53
532.28  ,  188.53
532.28  ,  188.53
532.28  ,  188.53
532.29  ,  188.53
532.29  ,  188.53
532.29  ,  188.53
532.29  ,  203.90
532.29  ,  203.90
532.29  ,  203.90
532.30  ,  203.90
532.30  ,  203.90
532.30  ,  203.90
532.30  ,  203.90
532.30  ,  203.90
532.30  ,  203.90
532.31  ,  203.90
532.31  ,  198.42
532.31  ,  198.42
532.31  ,  198.42
532.31  ,  198.42
532.31  ,  198.42
532.32  ,  198.42
532.32  ,  198.42
532.32  ,  198.42
532.32  ,  181.03
532.32  ,  181.03
532.32  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.33  ,  181.03
532.34  ,  208.09
532.34  ,  208.09
532.34  ,  208.09
532.34  ,  208.09
532.34  ,  208.09
532.34  ,  208.09
532.35  ,  208.09
532.35  ,  208.09
532.35  ,  208.09
532.35  ,  194.37
532.35  ,  194.37
532.35  ,  194.37
532.36  ,  194.37
532.36  ,  194.37
532.36  ,  194.37
532.36  ,  194.37
532.36  ,  194.37
532.36  ,  194.37
532.37  ,  184.97
532.37  ,  184.97
532.37  ,  184.97
532.37  ,  184.97
532.37  ,  184.97
532.37  ,  184.97
532.37  ,  184.97
532.38  ,  184.97
532.38  ,  184.97
532.38  ,  184.97
532.38  ,  191.75
532.38  ,  191.75
532.38  ,  191.75
532.39  ,  191.75
532.39  ,  191.75
532.39  ,  191.75
532.39  ,  191.75
532.39  ,  191.75
532.39  ,  191.75
532.40  ,  183.19
532.40  ,  183.19
532.40  ,  183.19
532.40  ,  183.19
532.40  ,  183.19
532.40  ,  183.19
532.41  ,  183.19
532.41  ,  183.19
532.41  ,  183.19
532.41  ,  200.09
532.41  ,  200.09
532.41  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.42  ,  200.09
532.43  ,  190.08
532.43  ,  190.08
532.43  ,  190.08
532.43  ,  190.08
532.43  ,  190.08
532.43  ,  190.08
532.44  ,  190.08
532.44  ,  190.08
532.44  ,  190.08
532.44  ,  183.19
532.44  ,  183.19
532.44  ,  183.19
532.45  ,  183.19
532.45  ,  183.19
532.45  ,  183.19
532.45  ,  183.19
532.45  ,  183.19
532.45  ,  183.19
532.46  ,  190.56
532.46  ,  190.56
532.46  ,  190.56
532.46  ,  190.56
532.46  ,  190.56
532.46  ,  190.56
532.47  ,  190.56
532.47  ,  190.56
532.47  ,  190.56
532.47  ,  190.56
532.47  ,  178.41
532.47  ,  178.41
532.47  ,  178.41
532.48  ,  178.41
532.48  ,  178.41
532.48  ,  178.41
532.48  ,  178.41
532.48  ,  178.41
532.49  ,  178.41
532.49  ,  165.41
532.49  ,  165.41
532.49  ,  165.41
532.49  ,  165.41
532.49  ,  165.41
532.49  ,  165.41
532.50  ,  165.41
532.50  ,  165.41
532.50  ,  165.41
532.50  ,  175.32
532.50  ,  175.32
532.50  ,  175.32
532.51  ,  175.32
532.51  ,  175.32
532.51  ,  175.32
532.51  ,  175.32
532.51  ,  175.32
532.51  ,  175.32
532.52  ,  175.32
532.52  ,  173.41
532.52  ,  173.41
532.52  ,  173.41
532.52  ,  173.41
532.52  ,  173.41
532.53  ,  173.41
532.53  ,  173.41
532.53  ,  173.41
532.53  ,  160.07
532.53  ,  160.07
532.53  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.54  ,  160.07
532.55  ,  192.09
532.55  ,  192.09
532.55  ,  192.09
532.55  ,  192.09
532.55  ,  192.09
532.55  ,  192.09
532.56  ,  192.09
532.56  ,  192.09
532.56  ,  192.09
532.56  ,  190.56
532.56  ,  190.56
532.56  ,  190.56
532.57  ,  190.56
532.57  ,  190.56
532.57  ,  190.56
532.57  ,  190.56
532.57  ,  190.56
532.57  ,  190.56
532.58  ,  176.08
532.58  ,  176.08
532.58  ,  176.08
532.58  ,  176.08
532.58  ,  176.08
532.58  ,  176.08
532.58  ,  176.08
532.59  ,  176.08
532.59  ,  176.08
532.59  ,  176.08
532.59  ,  185.08
532.59  ,  185.08
532.59  ,  185.08
532.60  ,  185.08
532.60  ,  185.08
532.60  ,  185.08
532.60  ,  185.08
532.60  ,  185.08
532.60  ,  185.08
532.61  ,  194.37
532.61  ,  194.37
532.61  ,  194.37
532.61  ,  194.37
532.61  ,  194.37
532.61  ,  194.37
532.62  ,  194.37
532.62  ,  194.37
532.62  ,  194.37
532.62  ,  183.19
532.62  ,  183.19
532.62  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.63  ,  183.19
532.64  ,  191.75
532.64  ,  191.75
532.64  ,  191.75
532.64  ,  191.75
532.64  ,  191.75
532.64  ,  191.75
532.65  ,  191.75
532.65  ,  191.75
532.65  ,  191.75
532.65  ,  184.97
532.65  ,  184.97
532.65  ,  184.97
532.66  ,  184.97
532.66  ,  184.97
532.66  ,  184.97
532.66  ,  184.97
532.66  ,  184.97
532.66  ,  184.97
532.67  ,  200.09
532.67  ,  200.09
532.67  ,  200.09
532.67  ,  200.09
532.67  ,  200.09
532.67  ,  200.09
532.68  ,  200.09
532.68  ,  200.09
532.68  ,  200.09
532.68  ,  200.09
532.68  ,  195.09
532.68  ,  195.09
532.68  ,  195.09
532.69  ,  195.09
532.69  ,  195.09
532.69  ,  195.09
532.69  ,  195.09
532.69  ,  195.09
532.70  ,  195.09
532.70  ,  184.97
532.70  ,  184.97
532.70  ,  184.97
532.70  ,  184.97
532.70  ,  184.97
532.70  ,  184.97
532.71  ,  184.97
532.71  ,  184.97
532.71  ,  184.97
532.71  ,  200.09
532.71  ,  200.09
532.71  ,  200.09
532.72  ,  200.09
532.72  ,  200.09
532.72  ,  200.09
532.72  ,  200.09
532.72  ,  200.09
532.72  ,  200.09
532.73  ,  200.09
532.73  ,  196.75
532.73  ,  196.75
532.73  ,  196.75
532.73  ,  196.75
532.73  ,  196.75
532.73  ,  196.75
532.74  ,  196.75
532.74  ,  196.75
532.74  ,  177.22
532.74  ,  177.22
532.74  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.75  ,  177.22
532.76  ,  196.75
532.76  ,  196.75
532.76  ,  196.75
532.76  ,  196.75
532.76  ,  196.75
532.76  ,  196.75
532.77  ,  196.75
532.77  ,  196.75
532.77  ,  196.75
532.77  ,  201.99
532.77  ,  201.99
532.77  ,  201.99
532.78  ,  201.99
532.78  ,  201.99
532.78  ,  201.99
532.78  ,  201.99
532.78  ,  201.99
532.78  ,  201.99
532.79  ,  188.53
532.79  ,  188.53
532.79  ,  188.53
532.79  ,  188.53
532.79  ,  188.53
532.79  ,  188.53
532.79  ,  188.53
532.80  ,  188.53
532.80  ,  188.53
532.80  ,  188.53
532.80  ,  196.75
532.80  ,  196.75
532.80  ,  196.75
532.81  ,  196.75
532.81  ,  196.75
532.81  ,  196.75
532.81  ,  196.75
532.81  ,  196.75
532.81  ,  196.75
532.82  ,  203.90
532.82  ,  203.90
532.82  ,  203.90
532.82  ,  203.90
532.82  ,  203.90
532.82  ,  203.90
532.83  ,  203.90
532.83  ,  203.90
532.83  ,  203.90
532.83  ,  188.53
532.83  ,  188.53
532.83  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.84  ,  188.53
532.85  ,  198.42
532.85  ,  198.42
532.85  ,  198.42
532.85  ,  198.42
532.85  ,  198.42
532.85  ,  198.42
532.86  ,  198.42
532.86  ,  198.42
532.86  ,  198.42
532.86  ,  203.90
532.86  ,  203.90
532.86  ,  203.90
532.87  ,  203.90
532.87  ,  203.90
532.87  ,  203.90
532.87  ,  203.90
532.87  ,  203.90
532.87  ,  203.90
532.88  ,  188.53
532.88  ,  188.53
532.88  ,  188.53
532.88  ,  188.53
532.88  ,  188.53
532.88  ,  188.53
532.89  ,  188.53
532.89  ,  188.53
532.89  ,  188.53
532.89  ,  188.53
532.89  ,  198.42
532.89  ,  198.42
532.89  ,  198.42
532.90  ,  198.42
532.90  ,  198.42
532.90  ,  198.42
532.90  ,  198.42
532.90  ,  198.42
532.90  ,  198.42
532.91  ,  203.90
532.91  ,  203.90
532.91  ,  203.90
532.91  ,  203.90
532.91  ,  203.90
532.91  ,  203.90
532.92  ,  203.90
532.92  ,  203.90
532.92  ,  203.90
532.92  ,  190.31
532.92  ,  190.31
532.92  ,  190.31
532.93  ,  190.31
532.93  ,  190.31
532.93  ,  190.31
532.93  ,  190.31
532.93  ,  190.31
532.93  ,  190.31
532.94  ,  190.31
532.94  ,  198.42
