564.18  ,  190.08
564.18  ,  190.08
564.18  ,  190.08
564.18  ,  198.18
564.18  ,  198.18
564.18  ,  198.18
564.19  ,  198.18
564.19  ,  198.18
564.19  ,  198.18
564.19  ,  198.18
564.19  ,  198.18
564.19  ,  198.18
564.20  ,  184.97
564.20  ,  184.97
564.20  ,  184.97
564.20  ,  184.97
564.20  ,  184.97
564.20  ,  184.97
564.21  ,  184.97
564.21  ,  184.97
564.21  ,  184.97
564.21  ,  198.18
564.21  ,  198.18
564.21  ,  198.18
564.21  ,  198.18
564.22  ,  198.18
564.22  ,  198.18
564.22  ,  198.18
564.22  ,  198.18
564.22  ,  198.18
564.23  ,  183.19
564.23  ,  183.19
564.23  ,  183.19
564.23  ,  183.19
564.23  ,  183.19
564.23  ,  183.19
564.23  ,  183.19
564.24  ,  183.19
564.24  ,  183.19
564.24  ,  183.19
564.24  ,  191.75
564.24  ,  191.75
564.24  ,  191.75
564.25  ,  191.75
564.25  ,  191.75
564.25  ,  191.75
564.25  ,  191.75
564.25  ,  191.75
564.25  ,  191.75
564.26  ,  198.18
564.26  ,  198.18
564.26  ,  198.18
564.26  ,  198.18
564.26  ,  198.18
564.26  ,  198.18
564.26  ,  198.18
564.27  ,  198.18
564.27  ,  198.18
564.27  ,  183.19
564.27  ,  183.19
564.27  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.28  ,  183.19
564.29  ,  191.75
564.29  ,  191.75
564.29  ,  191.75
564.29  ,  191.75
564.29  ,  191.75
564.29  ,  191.75
564.30  ,  191.75
564.30  ,  191.75
564.30  ,  191.75
564.30  ,  198.18
564.30  ,  198.18
564.30  ,  198.18
564.31  ,  198.18
564.31  ,  198.18
564.31  ,  198.18
564.31  ,  198.18
564.31  ,  198.18
564.31  ,  198.18
564.32  ,  183.19
564.32  ,  183.19
564.32  ,  183.19
564.32  ,  183.19
564.32  ,  183.19
564.32  ,  183.19
564.33  ,  183.19
564.33  ,  183.19
564.33  ,  183.19
564.33  ,  183.19
564.33  ,  191.75
564.33  ,  191.75
564.33  ,  191.75
564.34  ,  191.75
564.34  ,  191.75
564.34  ,  191.75
564.34  ,  191.75
564.34  ,  191.75
564.34  ,  191.75
564.35  ,  198.18
564.35  ,  198.18
564.35  ,  198.18
564.35  ,  198.18
564.35  ,  198.18
564.35  ,  198.18
564.36  ,  198.18
564.36  ,  198.18
564.36  ,  198.18
564.36  ,  184.97
564.36  ,  184.97
564.36  ,  184.97
564.37  ,  184.97
564.37  ,  184.97
564.37  ,  184.97
564.37  ,  184.97
564.37  ,  184.97
564.37  ,  184.97
564.38  ,  184.97
564.38  ,  191.75
564.38  ,  191.75
564.38  ,  191.75
564.38  ,  191.75
564.38  ,  191.75
564.38  ,  191.75
564.39  ,  191.75
564.39  ,  191.75
564.39  ,  191.75
564.39  ,  198.18
564.39  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.40  ,  198.18
564.41  ,  183.19
564.41  ,  183.19
564.41  ,  183.19
564.41  ,  183.19
564.41  ,  183.19
564.41  ,  183.19
564.42  ,  183.19
564.42  ,  183.19
564.42  ,  183.19
564.42  ,  196.28
564.42  ,  196.28
564.42  ,  196.28
564.42  ,  196.28
564.43  ,  196.28
564.43  ,  196.28
564.43  ,  196.28
564.43  ,  196.28
564.43  ,  196.28
564.43  ,  196.28
564.44  ,  204.54
564.44  ,  204.54
564.44  ,  204.54
564.44  ,  204.54
564.44  ,  204.54
564.44  ,  204.54
564.45  ,  204.54
564.45  ,  204.54
564.45  ,  204.54
564.45  ,  181.41
564.45  ,  181.41
564.45  ,  181.41
564.46  ,  181.41
564.46  ,  181.41
564.46  ,  181.41
564.46  ,  181.41
564.46  ,  181.41
564.46  ,  181.41
564.47  ,  194.37
564.47  ,  194.37
564.47  ,  194.37
564.47  ,  194.37
564.47  ,  194.37
564.47  ,  194.37
564.47  ,  194.37
564.48  ,  194.37
564.48  ,  194.37
564.48  ,  184.97
564.48  ,  184.97
564.48  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.49  ,  184.97
564.50  ,  193.42
564.50  ,  193.42
564.50  ,  193.42
564.50  ,  193.42
564.50  ,  193.42
564.50  ,  193.42
564.51  ,  193.42
564.51  ,  193.42
564.51  ,  193.42
564.51  ,  200.09
564.51  ,  200.09
564.51  ,  200.09
564.52  ,  200.09
564.52  ,  200.09
564.52  ,  200.09
564.52  ,  200.09
564.52  ,  200.09
564.52  ,  200.09
564.53  ,  184.97
564.53  ,  184.97
564.53  ,  184.97
564.53  ,  184.97
564.53  ,  184.97
564.53  ,  184.97
564.54  ,  184.97
564.54  ,  184.97
564.54  ,  184.97
564.54  ,  184.97
564.54  ,  190.08
564.54  ,  190.08
564.54  ,  190.08
564.55  ,  190.08
564.55  ,  190.08
564.55  ,  190.08
564.55  ,  190.08
564.55  ,  190.08
564.55  ,  190.08
564.56  ,  198.18
564.56  ,  198.18
564.56  ,  198.18
564.56  ,  198.18
564.56  ,  198.18
564.56  ,  198.18
564.57  ,  198.18
564.57  ,  198.18
564.57  ,  198.18
564.57  ,  183.19
564.57  ,  183.19
564.57  ,  183.19
564.58  ,  183.19
564.58  ,  183.19
564.58  ,  183.19
564.58  ,  183.19
564.58  ,  183.19
564.58  ,  183.19
564.59  ,  183.19
564.59  ,  191.75
564.59  ,  191.75
564.59  ,  191.75
564.59  ,  191.75
564.59  ,  191.75
564.59  ,  191.75
564.60  ,  191.75
564.60  ,  191.75
564.60  ,  191.75
564.60  ,  198.18
564.60  ,  198.18
564.60  ,  198.18
564.61  ,  198.18
564.61  ,  198.18
564.61  ,  198.18
564.61  ,  198.18
564.61  ,  198.18
564.61  ,  198.18
564.62  ,  183.19
564.62  ,  183.19
564.62  ,  183.19
564.62  ,  183.19
564.62  ,  183.19
564.62  ,  183.19
564.63  ,  183.19
564.63  ,  183.19
564.63  ,  183.19
564.63  ,  198.18
564.63  ,  198.18
564.63  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.64  ,  198.18
564.65  ,  206.31
564.65  ,  206.31
564.65  ,  206.31
564.65  ,  206.31
564.65  ,  206.31
564.65  ,  206.31
564.66  ,  206.31
564.66  ,  206.31
564.66  ,  206.31
564.66  ,  183.19
564.66  ,  183.19
564.66  ,  183.19
564.67  ,  183.19
564.67  ,  183.19
564.67  ,  183.19
564.67  ,  183.19
564.67  ,  183.19
564.67  ,  183.19
564.68  ,  196.28
564.68  ,  196.28
564.68  ,  196.28
564.68  ,  196.28
564.68  ,  196.28
564.68  ,  196.28
564.68  ,  196.28
564.69  ,  196.28
564.69  ,  196.28
564.69  ,  196.28
564.69  ,  191.75
564.69  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.70  ,  191.75
564.71  ,  184.97
564.71  ,  184.97
564.71  ,  184.97
564.71  ,  184.97
564.71  ,  184.97
564.71  ,  184.97
564.72  ,  184.97
564.72  ,  184.97
564.72  ,  184.97
564.72  ,  198.18
564.72  ,  198.18
564.72  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.73  ,  198.18
564.74  ,  180.47
564.74  ,  180.47
564.74  ,  180.47
564.74  ,  180.47
564.74  ,  180.47
564.75  ,  180.47
564.75  ,  180.47
564.75  ,  180.47
564.75  ,  180.47
564.75  ,  196.28
564.75  ,  196.28
564.75  ,  196.28
564.76  ,  196.28
564.76  ,  196.28
564.76  ,  196.28
564.76  ,  196.28
564.76  ,  196.28
564.76  ,  196.28
564.77  ,  198.18
564.77  ,  198.18
564.77  ,  198.18
564.77  ,  198.18
564.77  ,  198.18
564.77  ,  198.18
564.78  ,  198.18
564.78  ,  198.18
564.78  ,  198.18
564.78  ,  183.19
564.78  ,  183.19
564.78  ,  183.19
564.79  ,  183.19
564.79  ,  183.19
564.79  ,  183.19
564.79  ,  183.19
564.79  ,  183.19
564.79  ,  183.19
564.80  ,  183.19
564.80  ,  191.75
564.80  ,  191.75
564.80  ,  191.75
564.80  ,  191.75
564.80  ,  191.75
564.80  ,  191.75
564.81  ,  191.75
564.81  ,  191.75
564.81  ,  191.75
564.81  ,  198.18
564.81  ,  198.18
564.81  ,  198.18
564.82  ,  198.18
564.82  ,  198.18
564.82  ,  198.18
564.82  ,  198.18
564.82  ,  198.18
564.82  ,  198.18
564.83  ,  173.41
564.83  ,  173.41
564.83  ,  173.41
564.83  ,  173.41
564.83  ,  173.41
564.83  ,  173.41
564.84  ,  173.41
564.84  ,  173.41
564.84  ,  173.41
564.84  ,  192.47
564.84  ,  192.47
564.84  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.85  ,  192.47
564.86  ,  185.08
564.86  ,  185.08
564.86  ,  185.08
564.86  ,  185.08
564.86  ,  185.08
564.86  ,  185.08
564.87  ,  185.08
564.87  ,  185.08
564.87  ,  185.08
564.87  ,  181.41
564.87  ,  181.41
564.87  ,  181.41
564.88  ,  181.41
564.88  ,  181.41
564.88  ,  181.41
564.88  ,  181.41
564.88  ,  181.41
564.88  ,  181.41
564.89  ,  198.18
564.89  ,  198.18
564.89  ,  198.18
564.89  ,  198.18
564.89  ,  198.18
564.89  ,  198.18
564.89  ,  198.18
564.90  ,  198.18
564.90  ,  198.18
564.90  ,  198.18
564.90  ,  191.75
564.90  ,  191.75
564.90  ,  191.75
564.91  ,  191.75
564.91  ,  191.75
564.91  ,  191.75
564.91  ,  191.75
564.91  ,  191.75
564.91  ,  191.75
564.92  ,  183.19
564.92  ,  183.19
564.92  ,  183.19
564.92  ,  183.19
564.92  ,  183.19
564.92  ,  183.19
564.93  ,  183.19
564.93  ,  183.19
564.93  ,  183.19
564.93  ,  198.18
564.93  ,  198.18
564.93  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.94  ,  198.18
564.95  ,  193.42
564.95  ,  193.42
564.95  ,  193.42
564.95  ,  193.42
564.95  ,  193.42
564.96  ,  193.42
564.96  ,  193.42
564.96  ,  193.42
564.96  ,  193.42
564.96  ,  184.97
564.96  ,  184.97
564.96  ,  184.97
564.97  ,  184.97
564.97  ,  184.97
564.97  ,  184.97
564.97  ,  184.97
564.97  ,  184.97
564.97  ,  184.97
564.98  ,  198.18
564.98  ,  198.18
564.98  ,  198.18
564.98  ,  198.18
564.98  ,  198.18
564.98  ,  198.18
564.99  ,  198.18
564.99  ,  198.18
564.99  ,  198.18
564.99  ,  198.18
564.99  ,  180.47
564.99  ,  180.47
565.00  ,  180.47
565.00  ,  180.47
565.00  ,  180.47
565.00  ,  180.47
565.00  ,  180.47
565.00  ,  180.47
565.01  ,  180.47
565.01  ,  198.18
565.01  ,  198.18
565.01  ,  198.18
565.01  ,  198.18
565.01  ,  198.18
565.01  ,  198.18
565.02  ,  198.18
565.02  ,  198.18
565.02  ,  198.18
565.02  ,  198.18
565.02  ,  198.18
565.02  ,  198.18
565.03  ,  198.18
565.03  ,  198.18
565.03  ,  198.18
565.03  ,  198.18
565.03  ,  198.18
565.03  ,  198.18
565.04  ,  173.41
565.04  ,  173.41
565.04  ,  173.41
565.04  ,  173.41
565.04  ,  173.41
565.04  ,  173.41
565.05  ,  173.41
565.05  ,  173.41
565.05  ,  173.41
565.05  ,  192.47
565.05  ,  192.47
565.05  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.06  ,  192.47
565.07  ,  185.08
565.07  ,  185.08
565.07  ,  185.08
565.07  ,  185.08
565.07  ,  185.08
565.07  ,  185.08
565.08  ,  185.08
565.08  ,  185.08
565.08  ,  185.08
565.08  ,  181.41
565.08  ,  181.41
565.08  ,  181.41
565.09  ,  181.41
565.09  ,  181.41
565.09  ,  181.41
565.09  ,  181.41
565.09  ,  181.41
565.09  ,  181.41
565.10  ,  198.18
565.10  ,  198.18
565.10  ,  198.18
565.10  ,  198.18
565.10  ,  198.18
565.10  ,  198.18
565.10  ,  198.18
565.11  ,  198.18
565.11  ,  198.18
565.11  ,  198.18
565.11  ,  193.42
565.11  ,  193.42
565.11  ,  193.42
565.12  ,  193.42
565.12  ,  193.42
565.12  ,  193.42
565.12  ,  193.42
565.12  ,  193.42
565.12  ,  193.42
565.13  ,  183.19
565.13  ,  183.19
565.13  ,  183.19
565.13  ,  183.19
565.13  ,  183.19
565.13  ,  183.19
565.14  ,  183.19
565.14  ,  183.19
565.14  ,  183.19
565.14  ,  198.18
565.14  ,  198.18
565.14  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.15  ,  198.18
565.16  ,  193.42
565.16  ,  193.42
565.16  ,  193.42
565.16  ,  193.42
565.16  ,  193.42
565.17  ,  193.42
565.17  ,  193.42
565.17  ,  193.42
565.17  ,  193.42
565.17  ,  184.97
565.17  ,  184.97
565.17  ,  184.97
565.18  ,  184.97
565.18  ,  184.97
565.18  ,  184.97
565.18  ,  184.97
565.18  ,  184.97
565.18  ,  184.97
565.19  ,  198.18
565.19  ,  198.18
565.19  ,  198.18
565.19  ,  198.18
565.19  ,  198.18
565.19  ,  198.18
565.20  ,  198.18
565.20  ,  198.18
565.20  ,  198.18
565.20  ,  198.18
565.20  ,  193.42
565.20  ,  193.42
565.20  ,  193.42
565.21  ,  193.42
565.21  ,  193.42
565.21  ,  193.42
565.21  ,  193.42
565.21  ,  193.42
565.22  ,  193.42
565.22  ,  184.97
565.22  ,  184.97
565.22  ,  184.97
565.22  ,  184.97
565.22  ,  184.97
565.22  ,  184.97
565.23  ,  184.97
565.23  ,  184.97
565.23  ,  184.97
565.23  ,  198.18
565.23  ,  198.18
565.23  ,  198.18
565.24  ,  198.18
565.24  ,  198.18
565.24  ,  198.18
565.24  ,  198.18
565.24  ,  198.18
565.24  ,  198.18
565.25  ,  198.18
565.25  ,  191.75
565.25  ,  191.75
565.25  ,  191.75
565.25  ,  191.75
565.25  ,  191.75
565.26  ,  191.75
565.26  ,  191.75
565.26  ,  191.75
565.26  ,  175.32
565.26  ,  175.32
565.26  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.27  ,  175.32
565.28  ,  188.42
565.28  ,  188.42
565.28  ,  188.42
565.28  ,  188.42
565.28  ,  188.42
565.28  ,  188.42
565.29  ,  188.42
565.29  ,  188.42
565.29  ,  188.42
565.29  ,  176.08
565.29  ,  176.08
565.29  ,  176.08
565.30  ,  176.08
565.30  ,  176.08
565.30  ,  176.08
565.30  ,  176.08
565.30  ,  176.08
565.30  ,  176.08
565.31  ,  190.56
565.31  ,  190.56
565.31  ,  190.56
565.31  ,  190.56
565.31  ,  190.56
565.31  ,  190.56
565.31  ,  190.56
565.32  ,  190.56
565.32  ,  190.56
565.32  ,  190.56
565.32  ,  183.41
565.32  ,  183.41
565.32  ,  183.41
565.33  ,  183.41
565.33  ,  183.41
565.33  ,  183.41
565.33  ,  183.41
565.33  ,  183.41
565.33  ,  183.41
565.34  ,  179.64
565.34  ,  179.64
565.34  ,  179.64
565.34  ,  179.64
565.34  ,  179.64
565.34  ,  179.64
565.35  ,  179.64
565.35  ,  179.64
565.35  ,  179.64
565.35  ,  192.47
565.35  ,  192.47
565.35  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.36  ,  192.47
565.37  ,  185.08
565.37  ,  185.08
565.37  ,  185.08
565.37  ,  185.08
565.37  ,  185.08
565.37  ,  185.08
565.38  ,  185.08
565.38  ,  185.08
565.38  ,  185.08
565.38  ,  179.64
565.38  ,  179.64
565.38  ,  179.64
565.39  ,  179.64
565.39  ,  179.64
565.39  ,  179.64
565.39  ,  179.64
565.39  ,  179.64
565.39  ,  179.64
565.40  ,  194.37
565.40  ,  194.37
565.40  ,  194.37
565.40  ,  194.37
565.40  ,  194.37
565.40  ,  194.37
565.41  ,  194.37
565.41  ,  194.37
565.41  ,  194.37
565.41  ,  194.37
565.41  ,  185.08
565.41  ,  185.08
565.41  ,  185.08
565.42  ,  185.08
565.42  ,  185.08
565.42  ,  185.08
565.42  ,  185.08
565.42  ,  185.08
565.43  ,  173.41
565.43  ,  173.41
565.43  ,  173.41
565.43  ,  173.41
565.43  ,  173.41
565.43  ,  173.41
565.43  ,  173.41
565.44  ,  173.41
565.44  ,  173.41
565.44  ,  173.41
565.44  ,  199.20
565.44  ,  199.20
565.44  ,  199.20
565.45  ,  199.20
565.45  ,  199.20
565.45  ,  199.20
565.45  ,  199.20
565.45  ,  199.20
565.45  ,  199.20
565.46  ,  199.20
565.46  ,  195.64
565.46  ,  195.64
565.46  ,  195.64
565.46  ,  195.64
565.46  ,  195.64
565.47  ,  195.64
565.47  ,  195.64
565.47  ,  195.64
565.47  ,  169.60
565.47  ,  169.60
565.47  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.48  ,  169.60
565.49  ,  183.41
565.49  ,  183.41
565.49  ,  183.41
565.49  ,  183.41
565.49  ,  183.41
565.49  ,  183.41
565.50  ,  183.41
565.50  ,  183.41
565.50  ,  183.41
565.50  ,  186.75
565.50  ,  186.75
565.50  ,  186.75
565.51  ,  186.75
565.51  ,  186.75
565.51  ,  186.75
565.51  ,  186.75
565.51  ,  186.75
565.51  ,  186.75
565.52  ,  181.41
565.52  ,  181.41
565.52  ,  181.41
565.52  ,  181.41
565.52  ,  181.41
565.52  ,  181.41
565.53  ,  181.41
565.53  ,  181.41
565.53  ,  181.41
565.53  ,  181.41
565.53  ,  193.42
565.53  ,  193.42
565.53  ,  193.42
565.54  ,  193.42
565.54  ,  193.42
565.54  ,  193.42
565.54  ,  193.42
565.54  ,  193.42
565.54  ,  193.42
565.55  ,  200.09
565.55  ,  200.09
565.55  ,  200.09
565.55  ,  200.09
565.55  ,  200.09
565.55  ,  200.09
565.56  ,  200.09
565.56  ,  200.09
565.56  ,  200.09
565.56  ,  184.97
565.56  ,  184.97
565.56  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.57  ,  184.97
565.58  ,  191.75
565.58  ,  191.75
565.58  ,  191.75
565.58  ,  191.75
565.58  ,  191.75
565.58  ,  191.75
565.59  ,  191.75
565.59  ,  191.75
565.59  ,  191.75
565.59  ,  186.75
565.59  ,  186.75
565.59  ,  186.75
565.60  ,  186.75
565.60  ,  186.75
565.60  ,  186.75
565.60  ,  186.75
565.60  ,  186.75
565.60  ,  186.75
565.61  ,  200.09
565.61  ,  200.09
565.61  ,  200.09
565.61  ,  200.09
565.61  ,  200.09
565.61  ,  200.09
565.62  ,  200.09
565.62  ,  200.09
565.62  ,  200.09
565.62  ,  200.09
565.62  ,  193.42
565.62  ,  193.42
565.62  ,  193.42
565.63  ,  193.42
565.63  ,  193.42
565.63  ,  193.42
565.63  ,  193.42
565.63  ,  193.42
565.64  ,  175.32
565.64  ,  175.32
565.64  ,  175.32
565.64  ,  175.32
565.64  ,  175.32
565.64  ,  175.32
565.64  ,  175.32
565.65  ,  175.32
565.65  ,  175.32
565.65  ,  175.32
565.65  ,  202.76
565.65  ,  202.76
565.65  ,  202.76
565.66  ,  202.76
565.66  ,  202.76
565.66  ,  202.76
565.66  ,  202.76
565.66  ,  202.76
565.66  ,  202.76
565.67  ,  190.56
565.67  ,  190.56
565.67  ,  190.56
565.67  ,  190.56
565.67  ,  190.56
565.67  ,  190.56
565.68  ,  190.56
565.68  ,  190.56
565.68  ,  190.56
565.68  ,  179.64
565.68  ,  179.64
565.68  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.69  ,  179.64
565.70  ,  186.75
565.70  ,  186.75
565.70  ,  186.75
565.70  ,  186.75
565.70  ,  186.75
565.70  ,  186.75
565.71  ,  186.75
565.71  ,  186.75
565.71  ,  186.75
565.71  ,  188.66
565.71  ,  188.66
565.71  ,  188.66
565.72  ,  188.66
565.72  ,  188.66
565.72  ,  188.66
565.72  ,  188.66
565.72  ,  188.66
565.72  ,  188.66
565.73  ,  179.64
565.73  ,  179.64
565.73  ,  179.64
565.73  ,  179.64
565.73  ,  179.64
565.73  ,  179.64
565.74  ,  179.64
565.74  ,  179.64
565.74  ,  179.64
565.74  ,  179.64
565.74  ,  186.75
565.74  ,  186.75
565.74  ,  186.75
565.75  ,  186.75
565.75  ,  186.75
565.75  ,  186.75
565.75  ,  186.75
565.75  ,  186.75
565.75  ,  186.75
565.76  ,  190.56
565.76  ,  190.56
565.76  ,  190.56
565.76  ,  190.56
565.76  ,  190.56
565.76  ,  190.56
565.77  ,  190.56
565.77  ,  190.56
565.77  ,  190.56
565.77  ,  183.19
565.77  ,  183.19
565.77  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.78  ,  183.19
565.79  ,  191.75
565.79  ,  191.75
565.79  ,  191.75
565.79  ,  191.75
565.79  ,  191.75
565.79  ,  191.75
565.80  ,  191.75
565.80  ,  191.75
565.80  ,  191.75
565.80  ,  198.18
565.80  ,  198.18
565.80  ,  198.18
565.81  ,  198.18
565.81  ,  198.18
565.81  ,  198.18
565.81  ,  198.18
565.81  ,  198.18
565.81  ,  198.18
565.82  ,  184.97
565.82  ,  184.97
565.82  ,  184.97
565.82  ,  184.97
565.82  ,  184.97
565.82  ,  184.97
565.83  ,  184.97
565.83  ,  184.97
565.83  ,  184.97
565.83  ,  184.97
565.83  ,  193.42
565.83  ,  193.42
565.83  ,  193.42
565.84  ,  193.42
565.84  ,  193.42
565.84  ,  193.42
565.84  ,  193.42
565.84  ,  193.42
565.84  ,  193.42
565.85  ,  186.75
565.85  ,  186.75
565.85  ,  186.75
565.85  ,  186.75
565.85  ,  186.75
565.85  ,  186.75
565.86  ,  186.75
565.86  ,  186.75
565.86  ,  186.75
565.86  ,  198.18
565.86  ,  198.18
565.86  ,  198.18
565.87  ,  198.18
565.87  ,  198.18
565.87  ,  198.18
565.87  ,  198.18
565.87  ,  198.18
565.87  ,  198.18
565.88  ,  200.09
565.88  ,  200.09
565.88  ,  200.09
565.88  ,  200.09
565.88  ,  200.09
565.88  ,  200.09
565.88  ,  200.09
565.89  ,  200.09
565.89  ,  200.09
565.89  ,  184.97
565.89  ,  184.97
565.89  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.90  ,  184.97
565.91  ,  193.42
565.91  ,  193.42
565.91  ,  193.42
565.91  ,  193.42
565.91  ,  193.42
565.91  ,  193.42
565.92  ,  193.42
565.92  ,  193.42
565.92  ,  193.42
565.92  ,  198.18
565.92  ,  198.18
565.92  ,  198.18
565.93  ,  198.18
565.93  ,  198.18
565.93  ,  198.18
565.93  ,  198.18
565.93  ,  198.18
565.93  ,  198.18
565.94  ,  184.97
565.94  ,  184.97
565.94  ,  184.97
565.94  ,  184.97
565.94  ,  184.97
565.94  ,  184.97
565.95  ,  184.97
565.95  ,  184.97
565.95  ,  184.97
565.95  ,  184.97
565.95  ,  191.75
565.95  ,  191.75
565.95  ,  191.75
565.96  ,  191.75
565.96  ,  191.75
565.96  ,  191.75
565.96  ,  191.75
565.96  ,  191.75
565.96  ,  191.75
565.97  ,  200.09
565.97  ,  200.09
565.97  ,  200.09
565.97  ,  200.09
565.97  ,  200.09
565.97  ,  200.09
565.98  ,  200.09
565.98  ,  200.09
565.98  ,  200.09
565.98  ,  184.97
565.98  ,  184.97
565.98  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
565.99  ,  184.97
566.00  ,  193.42
566.00  ,  193.42
566.00  ,  193.42
566.00  ,  193.42
566.00  ,  193.42
566.00  ,  193.42
566.01  ,  193.42
566.01  ,  193.42
566.01  ,  193.42
566.01  ,  198.18
566.01  ,  198.18
566.01  ,  198.18
566.02  ,  198.18
566.02  ,  198.18
566.02  ,  198.18
566.02  ,  198.18
566.02  ,  198.18
566.02  ,  198.18
566.03  ,  184.97
566.03  ,  184.97
566.03  ,  184.97
566.03  ,  184.97
566.03  ,  184.97
566.03  ,  184.97
566.04  ,  184.97
566.04  ,  184.97
566.04  ,  184.97
566.04  ,  184.97
566.04  ,  193.42
566.04  ,  193.42
566.04  ,  193.42
566.05  ,  193.42
566.05  ,  193.42
566.05  ,  193.42
566.05  ,  193.42
566.05  ,  193.42
566.05  ,  193.42
566.06  ,  198.18
566.06  ,  198.18
566.06  ,  198.18
566.06  ,  198.18
566.06  ,  198.18
566.06  ,  198.18
566.07  ,  198.18
566.07  ,  198.18
566.07  ,  198.18
566.07  ,  173.41
566.07  ,  173.41
566.07  ,  173.41
566.08  ,  173.41
566.08  ,  173.41
566.08  ,  173.41
566.08  ,  173.41
566.08  ,  173.41
566.08  ,  173.41
566.09  ,  196.28
566.09  ,  196.28
566.09  ,  196.28
566.09  ,  196.28
566.09  ,  196.28
566.09  ,  196.28
566.09  ,  196.28
566.10  ,  196.28
566.10  ,  196.28
566.10  ,  196.28
566.10  ,  199.20
566.10  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.11  ,  199.20
566.12  ,  194.37
566.12  ,  194.37
566.12  ,  194.37
566.12  ,  194.37
566.12  ,  194.37
566.12  ,  194.37
566.13  ,  194.37
566.13  ,  194.37
566.13  ,  194.37
566.13  ,  194.37
566.13  ,  194.37
566.13  ,  194.37
566.14  ,  194.37
566.14  ,  194.37
566.14  ,  194.37
566.14  ,  194.37
566.14  ,  194.37
566.14  ,  194.37
566.15  ,  183.19
566.15  ,  183.19
566.15  ,  183.19
566.15  ,  183.19
566.15  ,  183.19
566.15  ,  183.19
566.16  ,  183.19
566.16  ,  183.19
566.16  ,  183.19
566.16  ,  183.19
566.16  ,  193.42
566.16  ,  193.42
566.16  ,  193.42
566.17  ,  193.42
566.17  ,  193.42
566.17  ,  193.42
566.17  ,  193.42
566.17  ,  193.42
566.17  ,  193.42
566.18  ,  198.18
566.18  ,  198.18
566.18  ,  198.18
566.18  ,  198.18
566.18  ,  198.18
566.18  ,  198.18
566.19  ,  198.18
566.19  ,  198.18
566.19  ,  198.18
566.19  ,  186.75
566.19  ,  186.75
566.19  ,  186.75
566.20  ,  186.75
566.20  ,  186.75
566.20  ,  186.75
566.20  ,  186.75
566.20  ,  186.75
566.20  ,  186.75
566.21  ,  186.75
566.21  ,  193.42
566.21  ,  193.42
566.21  ,  193.42
566.21  ,  193.42
566.21  ,  193.42
566.21  ,  193.42
566.22  ,  193.42
566.22  ,  193.42
566.22  ,  193.42
566.22  ,  200.09
566.22  ,  200.09
566.22  ,  200.09
566.23  ,  200.09
566.23  ,  200.09
566.23  ,  200.09
