1246.35  ,  0.00
1246.35  ,  0.00
1246.35  ,  0.00
1246.35  ,  0.00
1246.35  ,  0.00
1246.35  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.36  ,  0.00
1246.37  ,  0.00
1246.37  ,  0.00
1246.37  ,  0.00
1246.37  ,  0.00
1246.37  ,  0.00
1246.37  ,  0.00
1246.38  ,  0.00
1246.38  ,  0.00
1246.38  ,  0.00
1246.38  ,  0.00
1246.38  ,  0.00
1246.38  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.39  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.40  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.41  ,  0.00
1246.42  ,  0.00
1246.42  ,  0.00
1246.42  ,  0.00
1246.42  ,  0.00
1246.42  ,  0.00
1246.42  ,  0.00
1246.43  ,  0.00
1246.43  ,  0.00
1246.43  ,  0.00
1246.43  ,  0.00
1246.43  ,  0.00
1246.43  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.44  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.45  ,  0.00
1246.46  ,  0.00
1246.46  ,  0.00
1246.46  ,  0.00
1246.46  ,  0.00
1246.46  ,  0.00
1246.46  ,  0.00
1246.47  ,  0.00
1246.47  ,  0.00
1246.47  ,  0.00
1246.47  ,  0.00
1246.47  ,  0.00
1246.47  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.48  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.49  ,  0.00
1246.50  ,  0.00
1246.50  ,  0.00
1246.50  ,  0.00
1246.50  ,  0.00
1246.50  ,  0.00
1246.50  ,  0.00
1246.51  ,  0.00
1246.51  ,  0.00
1246.51  ,  0.00
1246.51  ,  0.00
1246.51  ,  0.00
1246.51  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.52  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.53  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.54  ,  0.00
1246.55  ,  0.00
1246.55  ,  0.00
1246.55  ,  0.00
1246.55  ,  0.00
1246.55  ,  0.00
1246.55  ,  0.00
1246.56  ,  0.00
1246.56  ,  0.00
1246.56  ,  0.00
1246.56  ,  0.00
1246.56  ,  0.00
1246.56  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.57  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.58  ,  0.00
1246.59  ,  0.00
1246.59  ,  0.00
1246.59  ,  0.00
1246.59  ,  0.00
1246.59  ,  0.00
1246.59  ,  0.00
1246.60  ,  0.00
1246.60  ,  0.00
1246.60  ,  0.00
1246.60  ,  0.00
1246.60  ,  0.00
1246.60  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.61  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.62  ,  0.00
1246.63  ,  0.00
1246.63  ,  0.00
1246.63  ,  0.00
1246.63  ,  0.00
1246.63  ,  0.00
1246.63  ,  0.00
1246.64  ,  0.00
1246.64  ,  0.00
1246.64  ,  0.00
1246.64  ,  0.00
1246.64  ,  0.00
1246.64  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.65  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.66  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.67  ,  0.00
1246.68  ,  0.00
1246.68  ,  0.00
1246.68  ,  0.00
1246.68  ,  0.00
1246.68  ,  0.00
1246.68  ,  0.00
1246.69  ,  0.00
1246.69  ,  0.00
1246.69  ,  0.00
1246.69  ,  0.00
1246.69  ,  0.00
1246.69  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.70  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.71  ,  0.00
1246.72  ,  0.00
1246.72  ,  0.00
1246.72  ,  0.00
1246.72  ,  0.00
1246.72  ,  0.00
1246.72  ,  0.00
1246.73  ,  0.00
1246.73  ,  0.00
1246.73  ,  0.00
1246.73  ,  0.00
1246.73  ,  0.00
1246.73  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.74  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.75  ,  0.00
1246.76  ,  0.00
1246.76  ,  0.00
1246.76  ,  0.00
1246.76  ,  0.00
1246.76  ,  0.00
1246.76  ,  0.00
1246.77  ,  0.00
1246.77  ,  0.00
1246.77  ,  0.00
1246.77  ,  0.00
1246.77  ,  0.00
1246.77  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.78  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.79  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.80  ,  0.00
1246.81  ,  0.00
1246.81  ,  0.00
1246.81  ,  0.00
1246.81  ,  0.00
1246.81  ,  0.00
1246.81  ,  0.00
1246.82  ,  0.00
1246.82  ,  0.00
1246.82  ,  0.00
1246.82  ,  0.00
1246.82  ,  0.00
1246.82  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.83  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.84  ,  0.00
1246.85  ,  0.00
1246.85  ,  0.00
1246.85  ,  0.00
1246.85  ,  0.00
1246.85  ,  0.00
1246.85  ,  0.00
1246.86  ,  0.00
1246.86  ,  0.00
1246.86  ,  0.00
1246.86  ,  0.00
1246.86  ,  0.00
1246.86  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.87  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.88  ,  0.00
1246.89  ,  0.00
1246.89  ,  0.00
1246.89  ,  0.00
1246.89  ,  0.00
1246.89  ,  0.00
1246.89  ,  0.00
1246.90  ,  0.00
1246.90  ,  0.00
1246.90  ,  0.00
1246.90  ,  0.00
1246.90  ,  0.00
1246.90  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.91  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.92  ,  0.00
1246.93  ,  0.00
1246.93  ,  0.00
1246.93  ,  0.00
1246.93  ,  0.00
1246.93  ,  0.00
1246.93  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.94  ,  0.00
1246.95  ,  0.00
1246.95  ,  0.00
1246.95  ,  0.00
1246.95  ,  0.00
1246.95  ,  0.00
1246.95  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.96  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.97  ,  0.00
1246.98  ,  0.00
1246.98  ,  0.00
1246.98  ,  0.00
1246.98  ,  0.00
1246.98  ,  0.00
1246.98  ,  0.00
1246.99  ,  0.00
1246.99  ,  0.00
1246.99  ,  0.00
1246.99  ,  0.00
1246.99  ,  0.00
1246.99  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.00  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.01  ,  0.00
1247.02  ,  0.00
1247.02  ,  0.00
1247.02  ,  0.00
1247.02  ,  0.00
1247.02  ,  0.00
1247.02  ,  0.00
1247.03  ,  0.00
1247.03  ,  0.00
1247.03  ,  0.00
1247.03  ,  0.00
1247.03  ,  0.00
1247.03  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.04  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.05  ,  0.00
1247.06  ,  0.00
1247.06  ,  0.00
1247.06  ,  0.00
1247.06  ,  0.00
1247.06  ,  0.00
1247.06  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.07  ,  0.00
1247.08  ,  0.00
1247.08  ,  0.00
1247.08  ,  0.00
1247.08  ,  0.00
1247.08  ,  0.00
1247.08  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.09  ,  0.00
1247.10  ,  0.00
1247.10  ,  0.00
1247.10  ,  0.00
1247.10  ,  0.00
1247.10  ,  0.00
1247.10  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.11  ,  0.00
1247.12  ,  0.00
1247.12  ,  0.00
1247.12  ,  0.00
1247.12  ,  0.00
1247.12  ,  0.00
1247.12  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.13  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.14  ,  0.00
1247.15  ,  0.00
1247.15  ,  0.00
1247.15  ,  0.00
1247.15  ,  0.00
1247.15  ,  0.00
1247.15  ,  0.00
1247.16  ,  0.00
1247.16  ,  0.00
1247.16  ,  0.00
1247.16  ,  0.00
1247.16  ,  0.00
1247.16  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.17  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.18  ,  0.00
1247.19  ,  0.00
1247.19  ,  0.00
1247.19  ,  0.00
1247.19  ,  0.00
1247.19  ,  0.00
1247.19  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.20  ,  0.00
1247.21  ,  0.00
1247.21  ,  0.00
1247.21  ,  0.00
1247.21  ,  0.00
1247.21  ,  0.00
1247.21  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.22  ,  0.00
1247.23  ,  0.00
1247.23  ,  0.00
1247.23  ,  0.00
1247.23  ,  0.00
1247.23  ,  0.00
1247.23  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.24  ,  0.00
1247.25  ,  0.00
1247.25  ,  0.00
1247.25  ,  0.00
1247.25  ,  0.00
1247.25  ,  0.00
1247.25  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.26  ,  0.00
1247.27  ,  0.00
1247.27  ,  0.00
1247.27  ,  0.00
1247.27  ,  0.00
1247.27  ,  0.00
1247.27  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.28  ,  0.00
1247.29  ,  0.00
1247.29  ,  0.00
1247.29  ,  0.00
1247.29  ,  0.00
1247.29  ,  0.00
1247.29  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.30  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.31  ,  0.00
1247.32  ,  0.00
1247.32  ,  0.00
1247.32  ,  0.00
1247.32  ,  0.00
1247.32  ,  0.00
1247.32  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.33  ,  0.00
1247.34  ,  0.00
1247.34  ,  0.00
1247.34  ,  0.00
1247.34  ,  0.00
1247.34  ,  0.00
1247.34  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.35  ,  0.00
1247.36  ,  0.00
1247.36  ,  0.00
1247.36  ,  0.00
1247.36  ,  0.00
1247.36  ,  0.00
1247.36  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.37  ,  0.00
1247.38  ,  0.00
1247.38  ,  0.00
1247.38  ,  0.00
1247.38  ,  0.00
1247.38  ,  0.00
1247.38  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.39  ,  0.00
1247.40  ,  0.00
1247.40  ,  0.00
1247.40  ,  0.00
1247.40  ,  0.00
1247.40  ,  0.00
1247.40  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.41  ,  0.00
1247.42  ,  0.00
1247.42  ,  0.00
1247.42  ,  0.00
1247.42  ,  0.00
1247.42  ,  0.00
1247.42  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.43  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.44  ,  0.00
1247.45  ,  0.00
1247.45  ,  0.00
1247.45  ,  0.00
1247.45  ,  0.00
1247.45  ,  0.00
1247.45  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.46  ,  0.00
1247.47  ,  0.00
1247.47  ,  0.00
1247.47  ,  0.00
1247.47  ,  0.00
1247.47  ,  0.00
1247.47  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.48  ,  0.00
1247.49  ,  0.00
1247.49  ,  0.00
1247.49  ,  0.00
1247.49  ,  0.00
1247.49  ,  0.00
1247.49  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.50  ,  0.00
1247.51  ,  0.00
1247.51  ,  0.00
1247.51  ,  0.00
1247.51  ,  0.00
1247.51  ,  0.00
1247.51  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.52  ,  0.00
1247.53  ,  0.00
1247.53  ,  0.00
1247.53  ,  0.00
1247.53  ,  0.00
1247.53  ,  0.00
1247.53  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.54  ,  0.00
1247.55  ,  0.00
1247.55  ,  0.00
1247.55  ,  0.00
1247.55  ,  0.00
1247.55  ,  0.00
1247.55  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.56  ,  0.00
1247.57  ,  0.00
1247.57  ,  0.00
1247.57  ,  0.00
1247.57  ,  0.00
1247.57  ,  0.00
1247.57  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.58  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.59  ,  0.00
1247.60  ,  0.00
1247.60  ,  0.00
1247.60  ,  0.00
1247.60  ,  0.00
1247.60  ,  0.00
1247.60  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.61  ,  0.00
1247.62  ,  0.00
1247.62  ,  0.00
1247.62  ,  0.00
1247.62  ,  0.00
1247.62  ,  0.00
1247.62  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.63  ,  0.00
1247.64  ,  0.00
1247.64  ,  0.00
1247.64  ,  0.00
1247.64  ,  0.00
1247.64  ,  0.00
1247.64  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.65  ,  0.00
1247.66  ,  0.00
1247.66  ,  0.00
1247.66  ,  0.00
1247.66  ,  0.00
1247.66  ,  0.00
1247.66  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.67  ,  0.00
1247.68  ,  0.00
1247.68  ,  0.00
1247.68  ,  0.00
1247.68  ,  0.00
1247.68  ,  0.00
1247.68  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.69  ,  0.00
1247.70  ,  0.00
1247.70  ,  0.00
1247.70  ,  0.00
1247.70  ,  0.00
1247.70  ,  0.00
1247.70  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.71  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.72  ,  0.00
1247.73  ,  0.00
1247.73  ,  0.00
1247.73  ,  0.00
1247.73  ,  0.00
1247.73  ,  0.00
1247.73  ,  0.00
1247.74  ,  0.00
1247.74  ,  0.00
1247.74  ,  0.00
1247.74  ,  0.00
1247.74  ,  0.00
1247.74  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.75  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.76  ,  0.00
1247.77  ,  0.00
1247.77  ,  0.00
1247.77  ,  0.00
1247.77  ,  0.00
1247.77  ,  0.00
1247.77  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.78  ,  0.00
1247.79  ,  0.00
1247.79  ,  0.00
1247.79  ,  0.00
1247.79  ,  0.00
1247.79  ,  0.00
1247.79  ,  0.00
1247.80  ,  0.00
1247.80  ,  0.00
1247.80  ,  0.00
1247.80  ,  0.00
1247.80  ,  0.00
1247.80  ,  0.00
