366.26  ,  213.43
366.26  ,  213.43
366.26  ,  213.43
366.27  ,  213.43
366.27  ,  213.43
366.27  ,  213.43
366.27  ,  192.09
366.27  ,  192.09
366.27  ,  192.09
366.28  ,  192.09
366.28  ,  192.09
366.28  ,  192.09
366.28  ,  192.09
366.28  ,  203.73
366.28  ,  203.73
366.28  ,  203.73
366.29  ,  203.73
366.29  ,  203.73
366.29  ,  203.73
366.29  ,  213.43
366.29  ,  213.43
366.30  ,  213.43
366.30  ,  213.43
366.30  ,  213.43
366.30  ,  213.43
366.30  ,  174.62
366.30  ,  174.62
366.30  ,  174.62
366.31  ,  174.62
366.31  ,  174.62
366.31  ,  174.62
366.31  ,  213.43
366.31  ,  213.43
366.31  ,  213.43
366.32  ,  213.43
366.32  ,  213.43
366.32  ,  213.43
366.32  ,  192.09
366.32  ,  192.09
366.32  ,  192.09
366.33  ,  192.09
366.33  ,  192.09
366.33  ,  192.09
366.33  ,  192.09
366.33  ,  203.73
366.33  ,  203.73
366.33  ,  203.73
366.34  ,  203.73
366.34  ,  203.73
366.34  ,  177.86
366.34  ,  177.86
366.34  ,  177.86
366.34  ,  177.86
366.35  ,  177.86
366.35  ,  177.86
366.35  ,  177.86
366.35  ,  203.73
366.35  ,  203.73
366.35  ,  203.73
366.36  ,  203.73
366.36  ,  203.73
366.36  ,  203.73
366.36  ,  210.46
366.36  ,  210.46
366.36  ,  210.46
366.37  ,  210.46
366.37  ,  210.46
366.37  ,  210.46
366.37  ,  194.75
366.37  ,  194.75
366.37  ,  194.75
366.37  ,  194.75
366.38  ,  194.75
366.38  ,  194.75
366.38  ,  192.09
366.38  ,  192.09
366.38  ,  192.09
366.39  ,  192.09
366.39  ,  192.09
366.39  ,  192.09
366.39  ,  192.09
366.39  ,  203.73
366.39  ,  203.73
366.39  ,  203.73
366.40  ,  203.73
366.40  ,  203.73
366.40  ,  203.73
366.40  ,  192.09
366.40  ,  192.09
366.40  ,  192.09
366.41  ,  192.09
366.41  ,  192.09
366.41  ,  192.09
366.41  ,  213.43
366.41  ,  213.43
366.41  ,  213.43
366.42  ,  213.43
366.42  ,  213.43
366.42  ,  213.43
366.42  ,  213.43
366.42  ,  186.75
366.42  ,  186.75
366.43  ,  186.75
366.43  ,  186.75
366.43  ,  186.75
366.43  ,  200.09
366.43  ,  200.09
366.43  ,  200.09
366.44  ,  200.09
366.44  ,  200.09
366.44  ,  200.09
366.44  ,  200.09
366.44  ,  203.73
366.44  ,  203.73
366.44  ,  203.73
366.45  ,  203.73
366.45  ,  203.73
366.45  ,  203.73
366.45  ,  213.43
366.45  ,  213.43
366.45  ,  213.43
366.46  ,  213.43
366.46  ,  213.43
366.46  ,  213.43
366.46  ,  210.46
366.46  ,  210.46
366.46  ,  210.46
366.47  ,  210.46
366.47  ,  210.46
366.47  ,  210.46
366.47  ,  192.09
366.47  ,  192.09
366.47  ,  192.09
366.48  ,  192.09
366.48  ,  192.09
366.48  ,  192.09
366.48  ,  189.42
366.48  ,  189.42
366.48  ,  189.42
366.49  ,  189.42
366.49  ,  189.42
366.49  ,  189.42
366.49  ,  189.42
366.49  ,  203.73
366.49  ,  203.73
366.49  ,  203.73
366.50  ,  203.73
366.50  ,  203.73
366.50  ,  203.73
366.50  ,  213.43
366.50  ,  213.43
366.50  ,  213.43
366.51  ,  213.43
366.51  ,  213.43
366.51  ,  213.43
366.51  ,  174.62
366.51  ,  174.62
366.51  ,  174.62
366.52  ,  174.62
366.52  ,  174.62
366.52  ,  174.62
366.52  ,  213.43
366.52  ,  213.43
366.52  ,  213.43
366.53  ,  213.43
366.53  ,  213.43
366.53  ,  213.43
366.53  ,  192.09
366.53  ,  192.09
366.53  ,  192.09
366.54  ,  192.09
366.54  ,  192.09
366.54  ,  192.09
366.54  ,  192.09
366.54  ,  203.73
366.54  ,  203.73
366.54  ,  203.73
366.55  ,  203.73
366.55  ,  203.73
366.55  ,  174.89
366.55  ,  174.89
366.55  ,  174.89
366.55  ,  174.89
366.56  ,  174.89
366.56  ,  174.89
366.56  ,  174.89
366.56  ,  203.73
366.56  ,  203.73
366.56  ,  203.73
366.57  ,  203.73
366.57  ,  203.73
366.57  ,  203.73
366.57  ,  213.43
366.57  ,  213.43
366.57  ,  213.43
366.58  ,  213.43
366.58  ,  213.43
366.58  ,  213.43
366.58  ,  192.09
366.58  ,  192.09
366.58  ,  192.09
366.58  ,  192.09
366.59  ,  192.09
366.59  ,  192.09
366.59  ,  192.09
366.59  ,  184.53
366.59  ,  184.53
366.60  ,  184.53
366.60  ,  184.53
366.60  ,  184.53
366.60  ,  184.53
366.60  ,  213.43
366.60  ,  213.43
366.60  ,  213.43
366.61  ,  213.43
366.61  ,  213.43
366.61  ,  213.43
366.61  ,  192.09
366.61  ,  192.09
366.61  ,  192.09
366.62  ,  192.09
366.62  ,  192.09
366.62  ,  192.09
366.62  ,  213.43
366.62  ,  213.43
366.62  ,  213.43
366.63  ,  213.43
366.63  ,  213.43
366.63  ,  213.43
366.63  ,  213.43
366.63  ,  206.15
366.63  ,  206.15
366.64  ,  206.15
366.64  ,  206.15
366.64  ,  206.15
366.64  ,  177.86
366.64  ,  177.86
366.64  ,  177.86
366.65  ,  177.86
366.65  ,  177.86
366.65  ,  177.86
366.65  ,  177.86
366.65  ,  203.73
366.65  ,  203.73
366.65  ,  203.73
366.66  ,  203.73
366.66  ,  203.73
366.66  ,  203.73
366.66  ,  210.46
366.66  ,  210.46
366.66  ,  210.46
366.67  ,  210.46
366.67  ,  210.46
366.67  ,  210.46
366.67  ,  213.43
366.67  ,  213.43
366.67  ,  213.43
366.68  ,  213.43
366.68  ,  213.43
366.68  ,  213.43
366.68  ,  192.09
366.68  ,  192.09
366.68  ,  192.09
366.69  ,  192.09
366.69  ,  192.09
366.69  ,  192.09
366.69  ,  192.09
366.69  ,  192.09
366.69  ,  192.09
366.70  ,  192.09
366.70  ,  192.09
366.70  ,  192.09
366.70  ,  192.09
366.70  ,  203.73
366.70  ,  203.73
366.70  ,  203.73
366.71  ,  203.73
366.71  ,  203.73
366.71  ,  203.73
366.71  ,  213.43
366.71  ,  213.43
366.71  ,  213.43
366.72  ,  213.43
366.72  ,  213.43
366.72  ,  213.43
366.72  ,  174.62
366.72  ,  174.62
366.72  ,  174.62
366.73  ,  174.62
366.73  ,  174.62
366.73  ,  174.62
366.73  ,  213.43
366.73  ,  213.43
366.73  ,  213.43
366.74  ,  213.43
366.74  ,  213.43
366.74  ,  213.43
366.74  ,  194.75
366.74  ,  194.75
366.74  ,  194.75
366.75  ,  194.75
366.75  ,  194.75
366.75  ,  194.75
366.75  ,  194.75
366.75  ,  203.73
366.75  ,  203.73
366.75  ,  203.73
366.76  ,  203.73
366.76  ,  203.73
366.76  ,  203.73
366.76  ,  213.43
366.76  ,  213.43
366.76  ,  213.43
366.77  ,  213.43
366.77  ,  213.43
366.77  ,  213.43
366.77  ,  174.62
366.77  ,  174.62
366.77  ,  174.62
366.78  ,  174.62
366.78  ,  174.62
366.78  ,  174.62
366.78  ,  210.46
366.78  ,  210.46
366.78  ,  210.46
366.79  ,  210.46
366.79  ,  210.46
366.79  ,  210.46
366.79  ,  192.09
366.79  ,  192.09
366.79  ,  192.09
366.79  ,  192.09
366.80  ,  192.09
366.80  ,  192.09
366.80  ,  192.09
366.80  ,  203.73
366.80  ,  203.73
366.80  ,  203.73
366.81  ,  203.73
366.81  ,  203.73
366.81  ,  203.73
366.81  ,  192.09
366.81  ,  192.09
366.81  ,  192.09
366.82  ,  192.09
366.82  ,  192.09
366.82  ,  192.09
366.82  ,  189.42
366.82  ,  189.42
366.82  ,  189.42
366.83  ,  189.42
366.83  ,  189.42
366.83  ,  189.42
366.83  ,  213.43
366.83  ,  213.43
366.83  ,  213.43
366.84  ,  213.43
366.84  ,  213.43
366.84  ,  213.43
366.84  ,  213.43
366.84  ,  203.73
366.84  ,  203.73
366.84  ,  203.73
366.85  ,  203.73
366.85  ,  203.73
366.85  ,  177.86
366.85  ,  177.86
366.85  ,  177.86
366.86  ,  177.86
366.86  ,  177.86
366.86  ,  177.86
366.86  ,  177.86
366.86  ,  206.15
366.86  ,  206.15
366.86  ,  206.15
366.87  ,  206.15
366.87  ,  206.15
366.87  ,  206.15
366.87  ,  213.43
366.87  ,  213.43
366.87  ,  213.43
366.88  ,  213.43
366.88  ,  213.43
366.88  ,  213.43
366.88  ,  213.43
366.88  ,  213.43
366.88  ,  213.43
366.89  ,  213.43
366.89  ,  213.43
366.89  ,  213.43
366.89  ,  213.43
366.89  ,  186.75
366.89  ,  186.75
366.90  ,  186.75
366.90  ,  186.75
366.90  ,  186.75
366.90  ,  200.09
366.90  ,  200.09
366.90  ,  200.09
366.91  ,  200.09
366.91  ,  200.09
366.91  ,  200.09
366.91  ,  200.09
366.91  ,  203.73
366.91  ,  203.73
366.91  ,  203.73
366.92  ,  203.73
366.92  ,  203.73
366.92  ,  203.73
366.92  ,  210.46
366.92  ,  210.46
366.92  ,  210.46
366.93  ,  210.46
366.93  ,  210.46
366.93  ,  210.46
366.93  ,  192.09
366.93  ,  192.09
366.93  ,  192.09
366.94  ,  192.09
366.94  ,  192.09
366.94  ,  192.09
366.94  ,  192.09
366.94  ,  192.09
366.94  ,  192.09
366.95  ,  192.09
366.95  ,  192.09
366.95  ,  192.09
366.95  ,  192.09
366.95  ,  192.09
366.95  ,  192.09
366.96  ,  192.09
366.96  ,  192.09
366.96  ,  192.09
366.96  ,  192.09
366.96  ,  203.73
366.96  ,  203.73
366.96  ,  203.73
366.97  ,  203.73
366.97  ,  203.73
366.97  ,  203.73
366.97  ,  213.43
366.97  ,  213.43
366.97  ,  213.43
366.98  ,  213.43
366.98  ,  213.43
366.98  ,  213.43
366.98  ,  172.20
366.98  ,  172.20
366.98  ,  172.20
366.99  ,  172.20
366.99  ,  172.20
366.99  ,  172.20
366.99  ,  213.43
366.99  ,  213.43
366.99  ,  213.43
367.00  ,  213.43
367.00  ,  213.43
367.00  ,  213.43
367.00  ,  192.09
367.00  ,  192.09
367.00  ,  192.09
367.00  ,  192.09
367.01  ,  192.09
367.01  ,  192.09
367.01  ,  192.09
367.01  ,  203.73
367.01  ,  203.73
367.01  ,  203.73
367.02  ,  203.73
367.02  ,  203.73
367.02  ,  177.86
367.02  ,  177.86
367.02  ,  177.86
367.02  ,  177.86
367.03  ,  177.86
367.03  ,  177.86
367.03  ,  177.86
367.03  ,  203.73
367.03  ,  203.73
367.03  ,  203.73
367.04  ,  203.73
367.04  ,  203.73
367.04  ,  203.73
367.04  ,  213.43
367.04  ,  213.43
367.04  ,  213.43
367.05  ,  213.43
367.05  ,  213.43
367.05  ,  213.43
367.05  ,  213.43
367.05  ,  203.73
367.05  ,  203.73
367.05  ,  203.73
367.06  ,  203.73
367.06  ,  203.73
367.06  ,  203.73
367.06  ,  174.62
367.06  ,  174.62
367.07  ,  174.62
367.07  ,  174.62
367.07  ,  174.62
367.07  ,  174.62
367.07  ,  210.46
367.07  ,  210.46
367.07  ,  210.46
367.08  ,  210.46
367.08  ,  210.46
367.08  ,  210.46
367.08  ,  192.09
367.08  ,  192.09
367.08  ,  192.09
367.09  ,  192.09
367.09  ,  192.09
367.09  ,  192.09
367.09  ,  213.43
367.09  ,  213.43
367.09  ,  213.43
367.10  ,  213.43
367.10  ,  213.43
367.10  ,  213.43
367.10  ,  213.43
367.10  ,  203.73
367.10  ,  203.73
367.11  ,  203.73
367.11  ,  203.73
367.11  ,  203.73
367.11  ,  177.86
367.11  ,  177.86
367.11  ,  177.86
367.12  ,  177.86
367.12  ,  177.86
367.12  ,  177.86
367.12  ,  177.86
367.12  ,  203.73
367.12  ,  203.73
367.12  ,  203.73
367.13  ,  203.73
367.13  ,  203.73
367.13  ,  203.73
367.13  ,  213.43
367.13  ,  213.43
367.13  ,  213.43
367.14  ,  213.43
367.14  ,  213.43
367.14  ,  213.43
367.14  ,  192.09
367.14  ,  192.09
367.14  ,  192.09
367.15  ,  192.09
367.15  ,  192.09
367.15  ,  192.09
367.15  ,  192.09
367.15  ,  192.09
367.15  ,  192.09
367.16  ,  192.09
367.16  ,  192.09
367.16  ,  192.09
367.16  ,  192.09
367.16  ,  192.09
367.16  ,  192.09
367.17  ,  192.09
367.17  ,  192.09
367.17  ,  192.09
367.17  ,  192.09
367.17  ,  203.73
367.17  ,  203.73
367.17  ,  203.73
367.18  ,  203.73
367.18  ,  203.73
367.18  ,  203.73
367.18  ,  213.43
367.18  ,  213.43
367.18  ,  213.43
367.19  ,  213.43
367.19  ,  213.43
367.19  ,  213.43
367.19  ,  174.62
367.19  ,  174.62
367.19  ,  174.62
367.20  ,  174.62
367.20  ,  174.62
367.20  ,  174.62
367.20  ,  213.43
367.20  ,  213.43
367.20  ,  213.43
367.21  ,  213.43
367.21  ,  213.43
367.21  ,  213.43
367.21  ,  192.09
367.21  ,  192.09
367.21  ,  192.09
367.22  ,  192.09
367.22  ,  192.09
367.22  ,  192.09
367.22  ,  192.09
367.22  ,  203.73
367.22  ,  203.73
367.22  ,  203.73
367.23  ,  203.73
367.23  ,  203.73
367.23  ,  203.73
367.23  ,  213.43
367.23  ,  213.43
367.23  ,  213.43
367.24  ,  213.43
367.24  ,  213.43
367.24  ,  213.43
367.24  ,  174.62
367.24  ,  174.62
367.24  ,  174.62
367.25  ,  174.62
367.25  ,  174.62
367.25  ,  174.62
367.25  ,  213.43
367.25  ,  213.43
367.25  ,  213.43
367.26  ,  213.43
367.26  ,  213.43
367.26  ,  213.43
367.26  ,  192.09
367.26  ,  192.09
367.26  ,  192.09
367.26  ,  192.09
367.27  ,  192.09
367.27  ,  192.09
367.27  ,  192.09
367.27  ,  203.73
367.27  ,  203.73
367.28  ,  203.73
367.28  ,  203.73
367.28  ,  203.73
367.28  ,  203.73
367.28  ,  192.09
367.28  ,  192.09
367.28  ,  192.09
367.29  ,  192.09
367.29  ,  192.09
367.29  ,  192.09
367.29  ,  194.75
367.29  ,  194.75
367.29  ,  194.75
367.30  ,  194.75
367.30  ,  194.75
367.30  ,  194.75
367.30  ,  210.46
367.30  ,  210.46
367.30  ,  210.46
367.31  ,  210.46
367.31  ,  210.46
367.31  ,  210.46
367.31  ,  210.46
367.31  ,  203.73
367.31  ,  203.73
367.31  ,  203.73
367.32  ,  203.73
367.32  ,  203.73
367.32  ,  177.86
367.32  ,  177.86
367.32  ,  177.86
367.33  ,  177.86
367.33  ,  177.86
367.33  ,  177.86
367.33  ,  177.86
367.33  ,  203.73
367.33  ,  203.73
367.33  ,  203.73
367.34  ,  203.73
367.34  ,  203.73
367.34  ,  203.73
367.34  ,  213.43
367.34  ,  213.43
367.34  ,  213.43
367.35  ,  213.43
367.35  ,  213.43
367.35  ,  213.43
367.35  ,  210.46
367.35  ,  210.46
367.35  ,  210.46
367.36  ,  210.46
367.36  ,  210.46
367.36  ,  210.46
367.36  ,  192.09
367.36  ,  192.09
367.36  ,  192.09
367.37  ,  192.09
367.37  ,  192.09
367.37  ,  192.09
367.37  ,  192.09
367.37  ,  192.09
367.37  ,  192.09
367.38  ,  192.09
367.38  ,  192.09
367.38  ,  192.09
367.38  ,  192.09
367.38  ,  203.73
367.38  ,  203.73
367.38  ,  203.73
367.39  ,  203.73
367.39  ,  203.73
367.39  ,  203.73
367.39  ,  213.43
367.39  ,  213.43
367.39  ,  213.43
367.40  ,  213.43
367.40  ,  213.43
367.40  ,  213.43
367.40  ,  192.09
367.40  ,  192.09
367.40  ,  192.09
367.41  ,  192.09
367.41  ,  192.09
367.41  ,  192.09
367.41  ,  194.75
367.41  ,  194.75
367.41  ,  194.75
367.42  ,  194.75
367.42  ,  194.75
367.42  ,  194.75
367.42  ,  192.09
367.42  ,  192.09
367.42  ,  192.09
367.43  ,  192.09
367.43  ,  192.09
367.43  ,  192.09
367.43  ,  192.09
367.43  ,  203.73
367.43  ,  203.73
367.43  ,  203.73
367.44  ,  203.73
367.44  ,  203.73
367.44  ,  203.73
367.44  ,  213.43
367.44  ,  213.43
367.44  ,  213.43
367.45  ,  213.43
367.45  ,  213.43
367.45  ,  213.43
367.45  ,  174.62
367.45  ,  174.62
367.45  ,  174.62
367.46  ,  174.62
367.46  ,  174.62
367.46  ,  174.62
367.46  ,  213.43
367.46  ,  213.43
367.46  ,  213.43
367.47  ,  213.43
367.47  ,  213.43
367.47  ,  213.43
367.47  ,  192.09
367.47  ,  192.09
367.47  ,  192.09
367.47  ,  192.09
367.48  ,  192.09
367.48  ,  192.09
367.48  ,  192.09
367.48  ,  203.73
367.48  ,  203.73
367.48  ,  203.73
367.49  ,  203.73
367.49  ,  203.73
367.49  ,  203.73
367.49  ,  192.09
367.49  ,  192.09
367.49  ,  192.09
367.50  ,  192.09
367.50  ,  192.09
367.50  ,  192.09
367.50  ,  192.09
367.50  ,  192.09
367.50  ,  192.09
367.51  ,  192.09
367.51  ,  192.09
367.51  ,  192.09
367.51  ,  213.43
367.51  ,  213.43
367.51  ,  213.43
367.52  ,  213.43
367.52  ,  213.43
367.52  ,  213.43
367.52  ,  213.43
367.52  ,  203.73
367.52  ,  203.73
367.52  ,  203.73
367.53  ,  203.73
367.53  ,  203.73
367.53  ,  203.73
367.53  ,  174.62
367.53  ,  174.62
367.54  ,  174.62
367.54  ,  174.62
367.54  ,  174.62
367.54  ,  174.62
367.54  ,  213.43
367.54  ,  213.43
367.54  ,  213.43
367.55  ,  213.43
367.55  ,  213.43
367.55  ,  213.43
367.55  ,  213.43
367.55  ,  213.43
367.55  ,  213.43
367.56  ,  213.43
367.56  ,  213.43
367.56  ,  213.43
367.56  ,  213.43
367.56  ,  213.43
367.56  ,  213.43
367.57  ,  213.43
367.57  ,  213.43
367.57  ,  213.43
367.57  ,  213.43
367.57  ,  203.73
367.57  ,  203.73
367.58  ,  203.73
367.58  ,  203.73
367.58  ,  203.73
367.58  ,  177.86
367.58  ,  177.86
367.58  ,  177.86
367.59  ,  177.86
367.59  ,  177.86
367.59  ,  177.86
367.59  ,  177.86
367.59  ,  203.73
367.59  ,  203.73
367.59  ,  203.73
367.60  ,  203.73
367.60  ,  203.73
367.60  ,  203.73
367.60  ,  213.43
367.60  ,  213.43
367.60  ,  213.43
367.61  ,  213.43
367.61  ,  213.43
367.61  ,  213.43
367.61  ,  192.09
367.61  ,  192.09
367.61  ,  192.09
367.62  ,  192.09
367.62  ,  192.09
367.62  ,  192.09
367.62  ,  194.75
367.62  ,  194.75
367.62  ,  194.75
367.63  ,  194.75
367.63  ,  194.75
367.63  ,  194.75
367.63  ,  192.09
367.63  ,  192.09
367.63  ,  192.09
367.64  ,  192.09
367.64  ,  192.09
367.64  ,  192.09
367.64  ,  192.09
367.64  ,  203.73
367.64  ,  203.73
367.64  ,  203.73
367.65  ,  203.73
367.65  ,  203.73
367.65  ,  203.73
367.65  ,  213.43
367.65  ,  213.43
367.65  ,  213.43
367.66  ,  213.43
367.66  ,  213.43
367.66  ,  213.43
367.66  ,  174.62
367.66  ,  174.62
367.66  ,  174.62
367.67  ,  174.62
367.67  ,  174.62
367.67  ,  174.62
367.67  ,  213.43
367.67  ,  213.43
367.67  ,  213.43
367.68  ,  213.43
367.68  ,  213.43
367.68  ,  213.43
367.68  ,  194.75
367.68  ,  194.75
367.68  ,  194.75
367.68  ,  194.75
367.69  ,  194.75
367.69  ,  194.75
367.69  ,  194.75
367.69  ,  201.30
367.69  ,  201.30
367.69  ,  201.30
367.70  ,  201.30
367.70  ,  201.30
367.70  ,  201.30
367.70  ,  213.43
367.70  ,  213.43
367.70  ,  213.43
367.71  ,  213.43
367.71  ,  213.43
367.71  ,  213.43
367.71  ,  174.62
367.71  ,  174.62
367.71  ,  174.62
367.72  ,  174.62
367.72  ,  174.62
367.72  ,  174.62
367.72  ,  213.43
367.72  ,  213.43
367.72  ,  213.43
367.73  ,  213.43
367.73  ,  213.43
367.73  ,  213.43
367.73  ,  213.43
367.73  ,  206.15
367.73  ,  206.15
367.73  ,  206.15
367.74  ,  206.15
367.74  ,  206.15
367.74  ,  206.15
367.74  ,  192.09
367.74  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.75  ,  192.09
367.76  ,  192.09
367.76  ,  192.09
367.76  ,  192.09
367.76  ,  213.43
367.76  ,  213.43
367.76  ,  213.43
367.77  ,  213.43
367.77  ,  213.43
367.77  ,  213.43
367.77  ,  213.43
367.77  ,  213.43
367.77  ,  213.43
367.78  ,  213.43
367.78  ,  213.43
367.78  ,  213.43
367.78  ,  213.43
367.78  ,  203.73
367.78  ,  203.73
367.78  ,  203.73
367.79  ,  203.73
367.79  ,  203.73
367.79  ,  177.86
367.79  ,  177.86
367.79  ,  177.86
367.80  ,  177.86
367.80  ,  177.86
367.80  ,  177.86
367.80  ,  177.86
367.80  ,  203.73
367.80  ,  203.73
367.80  ,  203.73
367.81  ,  203.73
367.81  ,  203.73
367.81  ,  203.73
367.81  ,  213.43
367.81  ,  213.43
367.81  ,  213.43
367.82  ,  213.43
367.82  ,  213.43
367.82  ,  213.43
367.82  ,  192.09
367.82  ,  192.09
367.82  ,  192.09
367.83  ,  192.09
367.83  ,  192.09
367.83  ,  192.09
367.83  ,  192.09
367.83  ,  192.09
367.83  ,  192.09
367.84  ,  192.09
367.84  ,  192.09
367.84  ,  192.09
367.84  ,  192.09
367.84  ,  192.09
367.84  ,  192.09
367.85  ,  192.09
367.85  ,  192.09
367.85  ,  192.09
367.85  ,  192.09
367.85  ,  203.73
367.85  ,  203.73
367.85  ,  203.73
367.86  ,  203.73
367.86  ,  203.73
367.86  ,  203.73
367.86  ,  213.43
367.86  ,  213.43
367.86  ,  213.43
367.87  ,  213.43
367.87  ,  213.43
367.87  ,  213.43
367.87  ,  192.09
367.87  ,  192.09
367.87  ,  192.09
367.88  ,  192.09
367.88  ,  192.09
367.88  ,  192.09
367.88  ,  192.09
367.88  ,  192.09
367.88  ,  192.09
367.89  ,  192.09
367.89  ,  192.09
367.89  ,  192.09
367.89  ,  192.09
367.89  ,  192.09
367.89  ,  192.09
367.90  ,  192.09
367.90  ,  192.09
367.90  ,  192.09
367.90  ,  192.09
367.90  ,  203.73
367.90  ,  203.73
367.90  ,  203.73
367.91  ,  203.73
367.91  ,  203.73
367.91  ,  203.73
367.91  ,  213.43
367.91  ,  213.43
367.91  ,  213.43
367.92  ,  213.43
367.92  ,  213.43
367.92  ,  213.43
367.92  ,  174.62
367.92  ,  174.62
367.92  ,  174.62
367.93  ,  174.62
367.93  ,  174.62
367.93  ,  174.62
367.93  ,  213.43
367.93  ,  213.43
367.93  ,  213.43
367.94  ,  213.43
367.94  ,  213.43
367.94  ,  213.43
367.94  ,  192.09
367.94  ,  192.09
367.94  ,  192.09
367.94  ,  192.09
367.95  ,  192.09
367.95  ,  192.09
367.95  ,  192.09
367.95  ,  203.73
367.95  ,  203.73
367.95  ,  203.73
367.96  ,  203.73
367.96  ,  203.73
367.96  ,  203.73
367.96  ,  192.09
367.96  ,  192.09
367.96  ,  192.09
367.97  ,  192.09
367.97  ,  192.09
367.97  ,  192.09
367.97  ,  192.09
367.97  ,  192.09
367.97  ,  192.09
367.98  ,  192.09
367.98  ,  192.09
367.98  ,  192.09
367.98  ,  213.43
367.98  ,  213.43
367.98  ,  213.43
367.99  ,  213.43
367.99  ,  213.43
367.99  ,  213.43
367.99  ,  213.43
367.99  ,  206.15
367.99  ,  206.15
367.99  ,  206.15
368.00  ,  206.15
368.00  ,  206.15
368.00  ,  177.86
368.00  ,  177.86
368.00  ,  177.86
368.01  ,  177.86
368.01  ,  177.86
368.01  ,  177.86
368.01  ,  177.86
368.01  ,  206.15
368.01  ,  206.15
368.01  ,  206.15
368.02  ,  206.15
368.02  ,  206.15
368.02  ,  206.15
368.02  ,  213.43
368.02  ,  213.43
368.02  ,  213.43
368.03  ,  213.43
368.03  ,  213.43
368.03  ,  213.43
368.03  ,  210.46
368.03  ,  210.46
368.03  ,  210.46
368.04  ,  210.46
368.04  ,  210.46
368.04  ,  210.46
368.04  ,  210.46
368.04  ,  203.73
368.04  ,  203.73
368.05  ,  203.73
368.05  ,  203.73
368.05  ,  203.73
368.05  ,  177.86
368.05  ,  177.86
368.05  ,  177.86
368.06  ,  177.86
368.06  ,  177.86
368.06  ,  177.86
368.06  ,  177.86
368.06  ,  203.73
368.06  ,  203.73
368.06  ,  203.73
368.07  ,  203.73
368.07  ,  203.73
368.07  ,  203.73
368.07  ,  213.43
368.07  ,  213.43
368.07  ,  213.43
368.08  ,  213.43
368.08  ,  213.43
368.08  ,  213.43
368.08  ,  189.42
368.08  ,  189.42
368.08  ,  189.42
368.09  ,  189.42
368.09  ,  189.42
368.09  ,  189.42
368.09  ,  192.09
368.09  ,  192.09
368.09  ,  192.09
368.10  ,  192.09
368.10  ,  192.09
368.10  ,  192.09
368.10  ,  192.09
368.10  ,  192.09
368.10  ,  192.09
368.11  ,  192.09
368.11  ,  192.09
368.11  ,  192.09
368.11  ,  192.09
368.11  ,  203.73
368.11  ,  203.73
368.11  ,  203.73
368.12  ,  203.73
368.12  ,  203.73
368.12  ,  203.73
368.12  ,  213.43
368.12  ,  213.43
368.12  ,  213.43
368.13  ,  213.43
368.13  ,  213.43
368.13  ,  213.43
368.13  ,  174.62
368.13  ,  174.62
368.13  ,  174.62
368.14  ,  174.62
368.14  ,  174.62
368.14  ,  174.62
368.14  ,  216.39
368.14  ,  216.39
368.14  ,  216.39
368.15  ,  216.39
368.15  ,  216.39
368.15  ,  216.39
368.15  ,  192.09
368.15  ,  192.09
368.15  ,  192.09
368.15  ,  192.09
368.16  ,  192.09
368.16  ,  192.09
368.16  ,  192.09
368.16  ,  206.15
368.16  ,  206.15
368.16  ,  206.15
368.17  ,  206.15
368.17  ,  206.15
368.17  ,  206.15
368.17  ,  192.09
368.17  ,  192.09
368.17  ,  192.09
368.18  ,  192.09
368.18  ,  192.09
368.18  ,  192.09
368.18  ,  192.09
368.18  ,  192.09
368.18  ,  192.09
368.19  ,  192.09
368.19  ,  192.09
368.19  ,  192.09
368.19  ,  213.43
368.19  ,  213.43
368.19  ,  213.43
368.20  ,  213.43
368.20  ,  213.43
368.20  ,  213.43
368.20  ,  213.43
368.20  ,  203.73
368.20  ,  203.73
368.20  ,  203.73
368.21  ,  203.73
368.21  ,  203.73
368.21  ,  203.73
368.21  ,  194.75
368.21  ,  194.75
368.22  ,  194.75
368.22  ,  194.75
368.22  ,  194.75
368.22  ,  194.75
368.22  ,  192.09
368.22  ,  192.09
368.22  ,  192.09
368.23  ,  192.09
368.23  ,  192.09
368.23  ,  192.09
368.23  ,  213.43
368.23  ,  213.43
368.23  ,  213.43
368.24  ,  213.43
368.24  ,  213.43
368.24  ,  213.43
368.24  ,  213.43
368.24  ,  213.43
368.24  ,  213.43
368.25  ,  213.43
368.25  ,  213.43
368.25  ,  213.43
368.25  ,  213.43
368.25  ,  203.73
368.25  ,  203.73
368.25  ,  203.73
368.26  ,  203.73
368.26  ,  203.73
368.26  ,  177.86
368.26  ,  177.86
368.26  ,  177.86
368.27  ,  177.86
368.27  ,  177.86
368.27  ,  177.86
368.27  ,  177.86
368.27  ,  201.30
368.27  ,  201.30
368.27  ,  201.30
368.28  ,  201.30
368.28  ,  201.30
368.28  ,  201.30
368.28  ,  213.43
368.28  ,  213.43
368.28  ,  213.43
368.29  ,  213.43
368.29  ,  213.43
368.29  ,  213.43
368.29  ,  192.09
368.29  ,  192.09
368.29  ,  192.09
368.30  ,  192.09
368.30  ,  192.09
368.30  ,  192.09
368.30  ,  192.09
368.30  ,  192.09
368.30  ,  192.09
368.31  ,  192.09
368.31  ,  192.09
368.31  ,  192.09
368.31  ,  192.09
368.31  ,  192.09
368.31  ,  192.09
