183.65  ,  140.51
183.65  ,  140.51
183.65  ,  140.51
183.65  ,  140.51
183.66  ,  140.51
183.66  ,  140.51
183.66  ,  140.51
183.66  ,  140.51
183.66  ,  158.29
183.66  ,  158.29
183.66  ,  158.29
183.67  ,  158.29
183.67  ,  158.29
183.67  ,  158.29
183.67  ,  158.29
183.67  ,  158.29
183.67  ,  158.29
183.68  ,  156.26
183.68  ,  156.26
183.68  ,  156.26
183.68  ,  156.26
183.68  ,  156.26
183.68  ,  156.26
183.69  ,  156.26
183.69  ,  156.26
183.69  ,  156.26
183.69  ,  135.06
183.69  ,  135.06
183.69  ,  135.06
183.70  ,  135.06
183.70  ,  135.06
183.70  ,  135.06
183.70  ,  135.06
183.70  ,  135.06
183.70  ,  135.06
183.71  ,  158.17
183.71  ,  158.17
183.71  ,  158.17
183.71  ,  158.17
183.71  ,  158.17
183.71  ,  158.17
183.71  ,  158.17
183.72  ,  158.17
183.72  ,  158.17
183.72  ,  158.17
183.72  ,  158.40
183.72  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.73  ,  158.40
183.74  ,  152.96
183.74  ,  152.96
183.74  ,  152.96
183.74  ,  152.96
183.74  ,  152.96
183.74  ,  152.96
183.75  ,  152.96
183.75  ,  152.96
183.75  ,  152.96
183.75  ,  167.69
183.75  ,  167.69
183.75  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.76  ,  167.69
183.77  ,  155.36
183.77  ,  155.36
183.77  ,  155.36
183.77  ,  155.36
183.77  ,  155.36
183.78  ,  155.36
183.78  ,  155.36
183.78  ,  155.36
183.78  ,  155.36
183.78  ,  171.50
183.78  ,  171.50
183.78  ,  171.50
183.79  ,  171.50
183.79  ,  171.50
183.79  ,  171.50
183.79  ,  171.50
183.79  ,  171.50
183.79  ,  171.50
183.80  ,  175.32
183.80  ,  175.32
183.80  ,  175.32
183.80  ,  175.32
183.80  ,  175.32
183.80  ,  175.32
183.81  ,  175.32
183.81  ,  175.32
183.81  ,  175.32
183.81  ,  163.63
183.81  ,  163.63
183.81  ,  163.63
183.82  ,  163.63
183.82  ,  163.63
183.82  ,  163.63
183.82  ,  163.63
183.82  ,  163.63
183.82  ,  163.63
183.83  ,  163.63
183.83  ,  171.74
183.83  ,  171.74
183.83  ,  171.74
183.83  ,  171.74
183.83  ,  171.74
183.83  ,  171.74
183.84  ,  171.74
183.84  ,  171.74
183.84  ,  171.74
183.84  ,  179.13
183.84  ,  179.13
183.84  ,  179.13
183.85  ,  179.13
183.85  ,  179.13
183.85  ,  179.13
183.85  ,  179.13
183.85  ,  179.13
183.85  ,  179.13
183.86  ,  167.19
183.86  ,  167.19
183.86  ,  167.19
183.86  ,  167.19
183.86  ,  167.19
183.86  ,  167.19
183.87  ,  167.19
183.87  ,  167.19
183.87  ,  167.19
183.87  ,  167.19
183.87  ,  188.53
183.87  ,  188.53
183.87  ,  188.53
183.88  ,  188.53
183.88  ,  188.53
183.88  ,  188.53
183.88  ,  188.53
183.88  ,  188.53
183.88  ,  188.53
183.89  ,  181.03
183.89  ,  181.03
183.89  ,  181.03
183.89  ,  181.03
183.89  ,  181.03
183.89  ,  181.03
183.90  ,  181.03
183.90  ,  181.03
183.90  ,  181.03
183.90  ,  158.40
183.90  ,  158.40
183.90  ,  158.40
183.91  ,  158.40
183.91  ,  158.40
183.91  ,  158.40
183.91  ,  158.40
183.91  ,  158.40
183.91  ,  158.40
183.92  ,  182.94
183.92  ,  182.94
183.92  ,  182.94
183.92  ,  182.94
183.92  ,  182.94
183.92  ,  182.94
183.92  ,  182.94
183.93  ,  182.94
183.93  ,  182.94
183.93  ,  182.94
183.93  ,  180.08
183.93  ,  180.08
183.93  ,  180.08
183.94  ,  180.08
183.94  ,  180.08
183.94  ,  180.08
183.94  ,  180.08
183.94  ,  180.08
183.94  ,  180.08
183.95  ,  172.52
183.95  ,  172.52
183.95  ,  172.52
183.95  ,  172.52
183.95  ,  172.52
183.95  ,  172.52
183.96  ,  172.52
183.96  ,  172.52
183.96  ,  172.52
183.96  ,  186.75
183.96  ,  186.75
183.96  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.97  ,  186.75
183.98  ,  183.41
183.98  ,  183.41
183.98  ,  183.41
183.98  ,  183.41
183.98  ,  183.41
183.99  ,  183.41
183.99  ,  183.41
183.99  ,  183.41
183.99  ,  183.41
183.99  ,  174.30
183.99  ,  174.30
183.99  ,  174.30
184.00  ,  174.30
184.00  ,  174.30
184.00  ,  174.30
184.00  ,  174.30
184.00  ,  174.30
184.00  ,  174.30
184.01  ,  188.66
184.01  ,  188.66
184.01  ,  188.66
184.01  ,  188.66
184.01  ,  188.66
184.01  ,  188.66
184.02  ,  188.66
184.02  ,  188.66
184.02  ,  188.66
184.02  ,  188.66
184.02  ,  172.63
184.02  ,  172.63
184.03  ,  172.63
184.03  ,  172.63
184.03  ,  172.63
184.03  ,  172.63
184.03  ,  172.63
184.03  ,  172.63
184.04  ,  172.63
184.04  ,  188.66
184.04  ,  188.66
184.04  ,  188.66
184.04  ,  188.66
184.04  ,  188.66
184.04  ,  188.66
184.05  ,  188.66
184.05  ,  188.66
184.05  ,  188.66
184.05  ,  190.56
184.05  ,  190.56
184.05  ,  190.56
184.06  ,  190.56
184.06  ,  190.56
184.06  ,  190.56
184.06  ,  190.56
184.06  ,  190.56
184.06  ,  190.56
184.07  ,  176.08
184.07  ,  176.08
184.07  ,  176.08
184.07  ,  176.08
184.07  ,  176.08
184.07  ,  176.08
184.08  ,  176.08
184.08  ,  176.08
184.08  ,  176.08
184.08  ,  190.56
184.08  ,  190.56
184.08  ,  190.56
184.08  ,  190.56
184.09  ,  190.56
184.09  ,  190.56
184.09  ,  190.56
184.09  ,  190.56
184.09  ,  190.56
184.09  ,  190.56
184.10  ,  199.20
184.10  ,  199.20
184.10  ,  199.20
184.10  ,  199.20
184.10  ,  199.20
184.10  ,  199.20
184.11  ,  199.20
184.11  ,  199.20
184.11  ,  199.20
184.11  ,  177.86
184.11  ,  177.86
184.11  ,  177.86
184.12  ,  177.86
184.12  ,  177.86
184.12  ,  177.86
184.12  ,  177.86
184.12  ,  177.86
184.12  ,  177.86
184.13  ,  190.56
184.13  ,  190.56
184.13  ,  190.56
184.13  ,  190.56
184.13  ,  190.56
184.13  ,  190.56
184.13  ,  190.56
184.14  ,  190.56
184.14  ,  190.56
184.14  ,  190.56
184.14  ,  185.08
184.14  ,  185.08
184.14  ,  185.08
184.15  ,  185.08
184.15  ,  185.08
184.15  ,  185.08
184.15  ,  185.08
184.15  ,  185.08
184.15  ,  185.08
184.16  ,  179.64
184.16  ,  179.64
184.16  ,  179.64
184.16  ,  179.64
184.16  ,  179.64
184.16  ,  179.64
184.17  ,  179.64
184.17  ,  179.64
184.17  ,  179.64
184.17  ,  192.47
184.17  ,  192.47
184.17  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.18  ,  192.47
184.19  ,  186.75
184.19  ,  186.75
184.19  ,  186.75
184.19  ,  186.75
184.19  ,  186.75
184.20  ,  186.75
184.20  ,  186.75
184.20  ,  186.75
184.20  ,  186.75
184.20  ,  179.64
184.20  ,  179.64
184.20  ,  179.64
184.21  ,  179.64
184.21  ,  179.64
184.21  ,  179.64
184.21  ,  179.64
184.21  ,  179.64
184.21  ,  179.64
184.22  ,  192.47
184.22  ,  192.47
184.22  ,  192.47
184.22  ,  192.47
184.22  ,  192.47
184.22  ,  192.47
184.23  ,  192.47
184.23  ,  192.47
184.23  ,  192.47
184.23  ,  192.47
184.23  ,  188.42
184.23  ,  188.42
184.24  ,  188.42
184.24  ,  188.42
184.24  ,  188.42
184.24  ,  188.42
184.24  ,  188.42
184.24  ,  188.42
184.25  ,  188.42
184.25  ,  181.41
184.25  ,  181.41
184.25  ,  181.41
184.25  ,  181.41
184.25  ,  181.41
184.25  ,  181.41
184.26  ,  181.41
184.26  ,  181.41
184.26  ,  181.41
184.26  ,  192.47
184.26  ,  192.47
184.26  ,  192.47
184.27  ,  192.47
184.27  ,  192.47
184.27  ,  192.47
184.27  ,  192.47
184.27  ,  192.47
184.27  ,  192.47
184.28  ,  192.47
184.28  ,  188.42
184.28  ,  188.42
184.28  ,  188.42
184.28  ,  188.42
184.28  ,  188.42
184.29  ,  188.42
184.29  ,  188.42
184.29  ,  188.42
184.29  ,  173.41
184.29  ,  173.41
184.29  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.30  ,  173.41
184.31  ,  202.76
184.31  ,  202.76
184.31  ,  202.76
184.31  ,  202.76
184.31  ,  202.76
184.31  ,  202.76
184.32  ,  202.76
184.32  ,  202.76
184.32  ,  202.76
184.32  ,  181.41
184.32  ,  181.41
184.32  ,  181.41
184.33  ,  181.41
184.33  ,  181.41
184.33  ,  181.41
184.33  ,  181.41
184.33  ,  181.41
184.33  ,  181.41
184.34  ,  194.37
184.34  ,  194.37
184.34  ,  194.37
184.34  ,  194.37
184.34  ,  194.37
184.34  ,  194.37
184.34  ,  194.37
184.35  ,  194.37
184.35  ,  194.37
184.35  ,  194.37
184.35  ,  190.08
184.35  ,  190.08
184.35  ,  190.08
184.36  ,  190.08
184.36  ,  190.08
184.36  ,  190.08
184.36  ,  190.08
184.36  ,  190.08
184.36  ,  190.08
184.37  ,  183.19
184.37  ,  183.19
184.37  ,  183.19
184.37  ,  183.19
184.37  ,  183.19
184.37  ,  183.19
184.38  ,  183.19
184.38  ,  183.19
184.38  ,  183.19
184.38  ,  196.28
184.38  ,  196.28
184.38  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.39  ,  196.28
184.40  ,  191.75
184.40  ,  191.75
184.40  ,  191.75
184.40  ,  191.75
184.40  ,  191.75
184.40  ,  191.75
184.41  ,  191.75
184.41  ,  191.75
184.41  ,  191.75
184.41  ,  183.19
184.41  ,  183.19
184.41  ,  183.19
184.42  ,  183.19
184.42  ,  183.19
184.42  ,  183.19
184.42  ,  183.19
184.42  ,  183.19
184.42  ,  183.19
184.43  ,  196.28
184.43  ,  196.28
184.43  ,  196.28
184.43  ,  196.28
184.43  ,  196.28
184.43  ,  196.28
184.44  ,  196.28
184.44  ,  196.28
184.44  ,  196.28
184.44  ,  196.28
184.44  ,  191.75
184.44  ,  191.75
184.44  ,  191.75
184.45  ,  191.75
184.45  ,  191.75
184.45  ,  191.75
184.45  ,  191.75
184.45  ,  191.75
184.46  ,  191.75
184.46  ,  183.19
184.46  ,  183.19
184.46  ,  183.19
184.46  ,  183.19
184.46  ,  183.19
184.46  ,  183.19
184.47  ,  183.19
184.47  ,  183.19
184.47  ,  183.19
184.47  ,  196.28
184.47  ,  196.28
184.47  ,  196.28
184.48  ,  196.28
184.48  ,  196.28
184.48  ,  196.28
184.48  ,  196.28
184.48  ,  196.28
184.48  ,  196.28
184.49  ,  196.28
184.49  ,  191.75
184.49  ,  191.75
184.49  ,  191.75
184.49  ,  191.75
184.49  ,  191.75
184.50  ,  191.75
184.50  ,  191.75
184.50  ,  191.75
184.50  ,  175.32
184.50  ,  175.32
184.50  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.51  ,  175.32
184.52  ,  204.54
184.52  ,  204.54
184.52  ,  204.54
184.52  ,  204.54
184.52  ,  204.54
184.52  ,  204.54
184.53  ,  204.54
184.53  ,  204.54
184.53  ,  204.54
184.53  ,  198.18
184.53  ,  198.18
184.53  ,  198.18
184.54  ,  198.18
184.54  ,  198.18
184.54  ,  198.18
184.54  ,  198.18
184.54  ,  198.18
184.54  ,  198.18
184.55  ,  184.97
184.55  ,  184.97
184.55  ,  184.97
184.55  ,  184.97
184.55  ,  184.97
184.55  ,  184.97
184.55  ,  184.97
184.56  ,  184.97
184.56  ,  184.97
184.56  ,  184.97
184.56  ,  193.42
184.56  ,  193.42
184.56  ,  193.42
184.57  ,  193.42
184.57  ,  193.42
184.57  ,  193.42
184.57  ,  193.42
184.57  ,  193.42
184.57  ,  193.42
184.58  ,  184.97
184.58  ,  184.97
184.58  ,  184.97
184.58  ,  184.97
184.58  ,  184.97
184.58  ,  184.97
184.59  ,  184.97
184.59  ,  184.97
184.59  ,  184.97
184.59  ,  198.18
184.59  ,  198.18
184.59  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.60  ,  198.18
184.61  ,  193.42
184.61  ,  193.42
184.61  ,  193.42
184.61  ,  193.42
184.61  ,  193.42
184.61  ,  193.42
184.62  ,  193.42
184.62  ,  193.42
184.62  ,  193.42
184.62  ,  183.19
184.62  ,  183.19
184.62  ,  183.19
184.63  ,  183.19
184.63  ,  183.19
184.63  ,  183.19
184.63  ,  183.19
184.63  ,  183.19
184.63  ,  183.19
184.64  ,  198.18
184.64  ,  198.18
184.64  ,  198.18
184.64  ,  198.18
184.64  ,  198.18
184.64  ,  198.18
184.65  ,  198.18
184.65  ,  198.18
184.65  ,  198.18
184.65  ,  198.18
184.65  ,  193.42
184.65  ,  193.42
184.65  ,  193.42
184.66  ,  193.42
184.66  ,  193.42
184.66  ,  193.42
184.66  ,  193.42
184.66  ,  193.42
184.67  ,  193.42
184.67  ,  184.97
184.67  ,  184.97
184.67  ,  184.97
184.67  ,  184.97
184.67  ,  184.97
184.67  ,  184.97
184.68  ,  184.97
184.68  ,  184.97
184.68  ,  184.97
184.68  ,  198.18
184.68  ,  198.18
184.68  ,  198.18
184.69  ,  198.18
184.69  ,  198.18
184.69  ,  198.18
184.69  ,  198.18
184.69  ,  198.18
184.69  ,  198.18
184.70  ,  198.18
184.70  ,  193.42
184.70  ,  193.42
184.70  ,  193.42
184.70  ,  193.42
184.70  ,  193.42
184.71  ,  193.42
184.71  ,  193.42
184.71  ,  193.42
184.71  ,  177.22
184.71  ,  177.22
184.71  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.72  ,  177.22
184.73  ,  195.09
184.73  ,  195.09
184.73  ,  195.09
184.73  ,  195.09
184.73  ,  195.09
184.73  ,  195.09
184.74  ,  195.09
184.74  ,  195.09
184.74  ,  195.09
184.74  ,  200.09
184.74  ,  200.09
184.74  ,  200.09
184.75  ,  200.09
184.75  ,  200.09
184.75  ,  200.09
184.75  ,  200.09
184.75  ,  200.09
184.75  ,  200.09
184.76  ,  184.97
184.76  ,  184.97
184.76  ,  184.97
184.76  ,  184.97
184.76  ,  184.97
184.76  ,  184.97
184.76  ,  184.97
184.77  ,  184.97
184.77  ,  184.97
184.77  ,  184.97
184.77  ,  195.09
184.77  ,  195.09
184.77  ,  195.09
184.78  ,  195.09
184.78  ,  195.09
184.78  ,  195.09
184.78  ,  195.09
184.78  ,  195.09
184.78  ,  195.09
184.79  ,  200.09
184.79  ,  200.09
184.79  ,  200.09
184.79  ,  200.09
184.79  ,  200.09
184.79  ,  200.09
184.80  ,  200.09
184.80  ,  200.09
184.80  ,  200.09
184.80  ,  184.97
184.80  ,  184.97
184.80  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.81  ,  184.97
184.82  ,  195.09
184.82  ,  195.09
184.82  ,  195.09
184.82  ,  195.09
184.82  ,  195.09
184.82  ,  195.09
184.83  ,  195.09
184.83  ,  195.09
184.83  ,  195.09
184.83  ,  198.18
184.83  ,  198.18
184.83  ,  198.18
184.84  ,  198.18
184.84  ,  198.18
184.84  ,  198.18
184.84  ,  198.18
184.84  ,  198.18
184.84  ,  198.18
184.85  ,  186.75
184.85  ,  186.75
184.85  ,  186.75
184.85  ,  186.75
184.85  ,  186.75
184.85  ,  186.75
184.86  ,  186.75
184.86  ,  186.75
184.86  ,  186.75
184.86  ,  186.75
184.86  ,  193.42
184.86  ,  193.42
184.86  ,  193.42
184.87  ,  193.42
184.87  ,  193.42
184.87  ,  193.42
184.87  ,  193.42
184.87  ,  193.42
184.88  ,  193.42
184.88  ,  186.75
184.88  ,  186.75
184.88  ,  186.75
184.88  ,  186.75
184.88  ,  186.75
184.88  ,  186.75
184.89  ,  186.75
184.89  ,  186.75
184.89  ,  186.75
184.89  ,  200.09
184.89  ,  200.09
184.89  ,  200.09
184.90  ,  200.09
184.90  ,  200.09
184.90  ,  200.09
184.90  ,  200.09
184.90  ,  200.09
184.90  ,  200.09
184.91  ,  200.09
184.91  ,  195.09
184.91  ,  195.09
184.91  ,  195.09
184.91  ,  195.09
184.91  ,  195.09
184.91  ,  195.09
184.92  ,  195.09
184.92  ,  195.09
184.92  ,  179.13
184.92  ,  179.13
184.92  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.93  ,  179.13
184.94  ,  195.09
184.94  ,  195.09
184.94  ,  195.09
184.94  ,  195.09
184.94  ,  195.09
184.94  ,  195.09
184.95  ,  195.09
184.95  ,  195.09
184.95  ,  195.09
184.95  ,  201.99
184.95  ,  201.99
184.95  ,  201.99
184.96  ,  201.99
184.96  ,  201.99
184.96  ,  201.99
184.96  ,  201.99
184.96  ,  201.99
184.96  ,  201.99
184.97  ,  188.53
184.97  ,  188.53
184.97  ,  188.53
184.97  ,  188.53
184.97  ,  188.53
184.97  ,  188.53
184.97  ,  188.53
184.98  ,  188.53
184.98  ,  188.53
184.98  ,  188.53
184.98  ,  196.75
184.98  ,  196.75
184.98  ,  196.75
184.99  ,  196.75
184.99  ,  196.75
184.99  ,  196.75
184.99  ,  196.75
184.99  ,  196.75
184.99  ,  196.75
185.00  ,  200.09
185.00  ,  200.09
185.00  ,  200.09
185.00  ,  200.09
185.00  ,  200.09
185.00  ,  200.09
185.01  ,  200.09
185.01  ,  200.09
185.01  ,  200.09
185.01  ,  188.53
185.01  ,  188.53
185.01  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.02  ,  188.53
185.03  ,  195.09
185.03  ,  195.09
185.03  ,  195.09
185.03  ,  195.09
185.03  ,  195.09
185.03  ,  195.09
185.04  ,  195.09
185.04  ,  195.09
185.04  ,  195.09
185.04  ,  201.99
185.04  ,  201.99
185.04  ,  201.99
185.05  ,  201.99
185.05  ,  201.99
185.05  ,  201.99
185.05  ,  201.99
185.05  ,  201.99
185.05  ,  201.99
185.06  ,  186.75
185.06  ,  186.75
185.06  ,  186.75
185.06  ,  186.75
185.06  ,  186.75
185.06  ,  186.75
185.07  ,  186.75
185.07  ,  186.75
185.07  ,  186.75
185.07  ,  186.75
185.07  ,  195.09
185.07  ,  195.09
185.07  ,  195.09
185.08  ,  195.09
185.08  ,  195.09
185.08  ,  195.09
185.08  ,  195.09
185.08  ,  195.09
185.08  ,  195.09
185.09  ,  200.09
185.09  ,  200.09
185.09  ,  200.09
185.09  ,  200.09
185.09  ,  200.09
185.09  ,  200.09
185.10  ,  200.09
185.10  ,  200.09
185.10  ,  200.09
185.10  ,  188.53
185.10  ,  188.53
185.10  ,  188.53
185.11  ,  188.53
185.11  ,  188.53
185.11  ,  188.53
185.11  ,  188.53
185.11  ,  188.53
185.11  ,  188.53
185.12  ,  188.53
185.12  ,  208.09
185.12  ,  208.09
185.12  ,  208.09
185.12  ,  208.09
185.12  ,  208.09
185.12  ,  208.09
185.13  ,  208.09
185.13  ,  208.09
185.13  ,  208.09
185.13  ,  188.53
185.13  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.14  ,  188.53
185.15  ,  186.75
185.15  ,  186.75
185.15  ,  186.75
185.15  ,  186.75
185.15  ,  186.75
185.15  ,  186.75
185.16  ,  186.75
185.16  ,  186.75
185.16  ,  186.75
185.16  ,  201.99
185.16  ,  201.99
185.16  ,  201.99
185.17  ,  201.99
185.17  ,  201.99
185.17  ,  201.99
185.17  ,  201.99
185.17  ,  201.99
185.17  ,  201.99
185.18  ,  186.75
185.18  ,  186.75
185.18  ,  186.75
185.18  ,  186.75
185.18  ,  186.75
185.18  ,  186.75
185.19  ,  186.75
185.19  ,  186.75
185.19  ,  186.75
185.19  ,  186.75
185.19  ,  196.75
185.19  ,  196.75
185.19  ,  196.75
185.20  ,  196.75
185.20  ,  196.75
185.20  ,  196.75
185.20  ,  196.75
185.20  ,  196.75
185.20  ,  196.75
185.21  ,  200.09
185.21  ,  200.09
185.21  ,  200.09
185.21  ,  200.09
185.21  ,  200.09
185.21  ,  200.09
185.21  ,  200.09
185.22  ,  200.09
185.22  ,  200.09
185.22  ,  188.53
185.22  ,  188.53
185.22  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.23  ,  188.53
185.24  ,  195.09
185.24  ,  195.09
185.24  ,  195.09
185.24  ,  195.09
185.24  ,  195.09
185.24  ,  195.09
185.25  ,  195.09
185.25  ,  195.09
185.25  ,  195.09
185.25  ,  201.99
185.25  ,  201.99
185.25  ,  201.99
185.26  ,  201.99
185.26  ,  201.99
185.26  ,  201.99
185.26  ,  201.99
185.26  ,  201.99
185.26  ,  201.99
185.27  ,  188.53
185.27  ,  188.53
185.27  ,  188.53
185.27  ,  188.53
185.27  ,  188.53
185.27  ,  188.53
185.28  ,  188.53
185.28  ,  188.53
185.28  ,  188.53
185.28  ,  188.53
185.28  ,  196.75
185.28  ,  196.75
185.28  ,  196.75
185.29  ,  196.75
185.29  ,  196.75
185.29  ,  196.75
185.29  ,  196.75
185.29  ,  196.75
185.29  ,  196.75
185.30  ,  201.99
185.30  ,  201.99
185.30  ,  201.99
185.30  ,  201.99
185.30  ,  201.99
185.30  ,  201.99
185.31  ,  201.99
185.31  ,  201.99
185.31  ,  201.99
185.31  ,  188.53
185.31  ,  188.53
185.31  ,  188.53
185.32  ,  188.53
185.32  ,  188.53
185.32  ,  188.53
185.32  ,  188.53
185.32  ,  188.53
185.32  ,  188.53
185.33  ,  201.99
185.33  ,  201.99
185.33  ,  201.99
185.33  ,  201.99
185.33  ,  201.99
185.33  ,  201.99
185.33  ,  201.99
185.34  ,  201.99
185.34  ,  201.99
185.34  ,  201.99
185.34  ,  209.87
185.34  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.35  ,  209.87
185.36  ,  188.53
185.36  ,  188.53
185.36  ,  188.53
185.36  ,  188.53
185.36  ,  188.53
185.36  ,  188.53
185.37  ,  188.53
185.37  ,  188.53
185.37  ,  188.53
185.37  ,  201.99
185.37  ,  201.99
185.37  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.38  ,  201.99
185.39  ,  185.18
185.39  ,  185.18
185.39  ,  185.18
185.39  ,  185.18
185.39  ,  185.18
185.40  ,  185.18
185.40  ,  185.18
185.40  ,  185.18
185.40  ,  185.18
185.40  ,  203.90
185.40  ,  203.90
185.40  ,  203.90
185.41  ,  203.90
185.41  ,  203.90
185.41  ,  203.90
185.41  ,  203.90
185.41  ,  203.90
185.41  ,  203.90
185.42  ,  203.90
185.42  ,  203.90
185.42  ,  203.90
185.42  ,  203.90
185.42  ,  203.90
185.42  ,  203.90
185.43  ,  203.90
185.43  ,  203.90
185.43  ,  203.90
185.43  ,  188.53
185.43  ,  188.53
185.43  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.44  ,  188.53
185.45  ,  196.75
185.45  ,  196.75
185.45  ,  196.75
185.45  ,  196.75
185.45  ,  196.75
185.45  ,  196.75
185.46  ,  196.75
185.46  ,  196.75
185.46  ,  196.75
185.46  ,  201.99
185.46  ,  201.99
185.46  ,  201.99
185.47  ,  201.99
185.47  ,  201.99
185.47  ,  201.99
185.47  ,  201.99
185.47  ,  201.99
185.47  ,  201.99
185.48  ,  188.53
185.48  ,  188.53
185.48  ,  188.53
185.48  ,  188.53
185.48  ,  188.53
185.48  ,  188.53
185.49  ,  188.53
185.49  ,  188.53
185.49  ,  188.53
185.49  ,  188.53
185.49  ,  196.75
185.49  ,  196.75
185.49  ,  196.75
185.50  ,  196.75
185.50  ,  196.75
185.50  ,  196.75
185.50  ,  196.75
185.50  ,  196.75
185.50  ,  196.75
185.51  ,  201.99
185.51  ,  201.99
185.51  ,  201.99
185.51  ,  201.99
185.51  ,  201.99
185.51  ,  201.99
185.52  ,  201.99
185.52  ,  201.99
185.52  ,  201.99
185.52  ,  190.31
185.52  ,  190.31
185.52  ,  190.31
185.53  ,  190.31
185.53  ,  190.31
185.53  ,  190.31
185.53  ,  190.31
185.53  ,  190.31
185.53  ,  190.31
185.54  ,  201.99
185.54  ,  201.99
185.54  ,  201.99
185.54  ,  201.99
185.54  ,  201.99
185.54  ,  201.99
185.54  ,  201.99
185.55  ,  201.99
185.55  ,  201.99
185.55  ,  201.99
185.55  ,  211.65
185.55  ,  211.65
185.55  ,  211.65
185.56  ,  211.65
185.56  ,  211.65
185.56  ,  211.65
185.56  ,  211.65
185.56  ,  211.65
185.56  ,  211.65
185.57  ,  190.31
185.57  ,  190.31
185.57  ,  190.31
185.57  ,  190.31
185.57  ,  190.31
185.57  ,  190.31
185.58  ,  190.31
185.58  ,  190.31
185.58  ,  190.31
185.58  ,  200.09
185.58  ,  200.09
185.58  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.59  ,  200.09
185.60  ,  198.42
185.60  ,  198.42
185.60  ,  198.42
185.60  ,  198.42
185.60  ,  198.42
185.61  ,  198.42
185.61  ,  198.42
185.61  ,  198.42
185.61  ,  198.42
185.61  ,  190.31
185.61  ,  190.31
185.61  ,  190.31
185.62  ,  190.31
185.62  ,  190.31
185.62  ,  190.31
185.62  ,  190.31
185.62  ,  190.31
185.62  ,  190.31
185.63  ,  203.90
185.63  ,  203.90
185.63  ,  203.90
185.63  ,  203.90
185.63  ,  203.90
185.63  ,  203.90
185.64  ,  203.90
185.64  ,  203.90
185.64  ,  203.90
185.64  ,  203.90
185.64  ,  196.75
185.64  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.65  ,  196.75
185.66  ,  190.31
185.66  ,  190.31
185.66  ,  190.31
185.66  ,  190.31
185.66  ,  190.31
185.66  ,  190.31
185.67  ,  190.31
185.67  ,  190.31
185.67  ,  190.31
185.67  ,  203.90
185.67  ,  203.90
185.67  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.68  ,  203.90
185.69  ,  186.75
185.69  ,  186.75
185.69  ,  186.75
185.69  ,  186.75
185.69  ,  186.75
185.70  ,  186.75
185.70  ,  186.75
185.70  ,  186.75
185.70  ,  186.75
185.70  ,  200.09
