770.39  ,  179.13
770.39  ,  179.13
770.39  ,  179.13
770.39  ,  179.13
770.39  ,  179.13
770.39  ,  179.13
770.40  ,  179.13
770.40  ,  179.13
770.40  ,  179.13
770.40  ,  163.63
770.40  ,  163.63
770.40  ,  163.63
770.41  ,  163.63
770.41  ,  163.63
770.41  ,  163.63
770.41  ,  163.63
770.41  ,  163.63
770.41  ,  163.63
770.42  ,  175.32
770.42  ,  175.32
770.42  ,  175.32
770.42  ,  175.32
770.42  ,  175.32
770.42  ,  175.32
770.42  ,  175.32
770.43  ,  175.32
770.43  ,  175.32
770.43  ,  175.32
770.43  ,  188.53
770.43  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.44  ,  188.53
770.45  ,  188.66
770.45  ,  188.66
770.45  ,  188.66
770.45  ,  188.66
770.45  ,  188.66
770.45  ,  188.66
770.46  ,  188.66
770.46  ,  188.66
770.46  ,  188.66
770.46  ,  194.37
770.46  ,  194.37
770.46  ,  194.37
770.47  ,  194.37
770.47  ,  194.37
770.47  ,  194.37
770.47  ,  194.37
770.47  ,  194.37
770.47  ,  194.37
770.48  ,  183.19
770.48  ,  183.19
770.48  ,  183.19
770.48  ,  183.19
770.48  ,  183.19
770.48  ,  183.19
770.49  ,  183.19
770.49  ,  183.19
770.49  ,  183.19
770.49  ,  183.19
770.49  ,  193.42
770.49  ,  193.42
770.49  ,  193.42
770.50  ,  193.42
770.50  ,  193.42
770.50  ,  193.42
770.50  ,  193.42
770.50  ,  193.42
770.50  ,  193.42
770.51  ,  201.99
770.51  ,  201.99
770.51  ,  201.99
770.51  ,  201.99
770.51  ,  201.99
770.51  ,  201.99
770.52  ,  201.99
770.52  ,  201.99
770.52  ,  201.99
770.52  ,  190.31
770.52  ,  190.31
770.52  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.53  ,  190.31
770.54  ,  200.09
770.54  ,  200.09
770.54  ,  200.09
770.54  ,  200.09
770.54  ,  200.09
770.54  ,  200.09
770.55  ,  200.09
770.55  ,  200.09
770.55  ,  200.09
770.55  ,  203.90
770.55  ,  203.90
770.55  ,  203.90
770.56  ,  203.90
770.56  ,  203.90
770.56  ,  203.90
770.56  ,  203.90
770.56  ,  203.90
770.56  ,  203.90
770.57  ,  192.09
770.57  ,  192.09
770.57  ,  192.09
770.57  ,  192.09
770.57  ,  192.09
770.57  ,  192.09
770.58  ,  192.09
770.58  ,  192.09
770.58  ,  192.09
770.58  ,  192.09
770.58  ,  198.42
770.58  ,  198.42
770.58  ,  198.42
770.59  ,  198.42
770.59  ,  198.42
770.59  ,  198.42
770.59  ,  198.42
770.59  ,  198.42
770.59  ,  198.42
770.60  ,  196.28
770.60  ,  196.28
770.60  ,  196.28
770.60  ,  196.28
770.60  ,  196.28
770.60  ,  196.28
770.61  ,  196.28
770.61  ,  196.28
770.61  ,  196.28
770.61  ,  163.41
770.61  ,  163.41
770.61  ,  163.41
770.62  ,  163.41
770.62  ,  163.41
770.62  ,  163.41
770.62  ,  163.41
770.62  ,  163.41
770.62  ,  163.41
770.63  ,  179.13
770.63  ,  179.13
770.63  ,  179.13
770.63  ,  179.13
770.63  ,  179.13
770.63  ,  179.13
770.63  ,  179.13
770.64  ,  179.13
770.64  ,  179.13
770.64  ,  179.13
770.64  ,  183.19
770.64  ,  183.19
770.64  ,  183.19
770.65  ,  183.19
770.65  ,  183.19
770.65  ,  183.19
770.65  ,  183.19
770.65  ,  183.19
770.65  ,  183.19
770.66  ,  165.41
770.66  ,  165.41
770.66  ,  165.41
770.66  ,  165.41
770.66  ,  165.41
770.66  ,  165.41
770.67  ,  165.41
770.67  ,  165.41
770.67  ,  165.41
770.67  ,  179.13
770.67  ,  179.13
770.67  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.68  ,  179.13
770.69  ,  180.08
770.69  ,  180.08
770.69  ,  180.08
770.69  ,  180.08
770.69  ,  180.08
770.70  ,  180.08
770.70  ,  180.08
770.70  ,  180.08
770.70  ,  180.08
770.70  ,  177.86
770.70  ,  177.86
770.70  ,  177.86
770.71  ,  177.86
770.71  ,  177.86
770.71  ,  177.86
770.71  ,  177.86
770.71  ,  177.86
770.71  ,  177.86
770.72  ,  198.18
770.72  ,  198.18
770.72  ,  198.18
770.72  ,  198.18
770.72  ,  198.18
770.72  ,  198.18
770.73  ,  198.18
770.73  ,  198.18
770.73  ,  198.18
770.73  ,  198.18
770.73  ,  183.61
770.73  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.74  ,  183.61
770.75  ,  200.09
770.75  ,  200.09
770.75  ,  200.09
770.75  ,  200.09
770.75  ,  200.09
770.75  ,  200.09
770.76  ,  200.09
770.76  ,  200.09
770.76  ,  200.09
770.76  ,  190.56
770.76  ,  190.56
770.76  ,  190.56
770.77  ,  190.56
770.77  ,  190.56
770.77  ,  190.56
770.77  ,  190.56
770.77  ,  190.56
770.77  ,  190.56
770.78  ,  170.74
770.78  ,  170.74
770.78  ,  170.74
770.78  ,  170.74
770.78  ,  170.74
770.78  ,  170.74
770.79  ,  170.74
770.79  ,  170.74
770.79  ,  170.74
770.79  ,  170.74
770.79  ,  171.74
770.79  ,  171.74
770.79  ,  171.74
770.80  ,  171.74
770.80  ,  171.74
770.80  ,  171.74
770.80  ,  171.74
770.80  ,  171.74
770.80  ,  171.74
770.81  ,  175.32
770.81  ,  175.32
770.81  ,  175.32
770.81  ,  175.32
770.81  ,  175.32
770.81  ,  175.32
770.82  ,  175.32
770.82  ,  175.32
770.82  ,  175.32
770.82  ,  155.07
770.82  ,  155.07
770.82  ,  155.07
770.83  ,  155.07
770.83  ,  155.07
770.83  ,  155.07
770.83  ,  155.07
770.83  ,  155.07
770.83  ,  155.07
770.84  ,  181.03
770.84  ,  181.03
770.84  ,  181.03
770.84  ,  181.03
770.84  ,  181.03
770.84  ,  181.03
770.84  ,  181.03
770.85  ,  181.03
770.85  ,  181.03
770.85  ,  181.03
770.85  ,  185.08
770.85  ,  185.08
770.85  ,  185.08
770.86  ,  185.08
770.86  ,  185.08
770.86  ,  185.08
770.86  ,  185.08
770.86  ,  185.08
770.86  ,  185.08
770.87  ,  183.19
770.87  ,  183.19
770.87  ,  183.19
770.87  ,  183.19
770.87  ,  183.19
770.87  ,  183.19
770.88  ,  183.19
770.88  ,  183.19
770.88  ,  183.19
770.88  ,  200.09
770.88  ,  200.09
770.88  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.89  ,  200.09
770.90  ,  193.42
770.90  ,  193.42
770.90  ,  193.42
770.90  ,  193.42
770.90  ,  193.42
770.91  ,  193.42
770.91  ,  193.42
770.91  ,  193.42
770.91  ,  193.42
770.91  ,  186.75
770.91  ,  186.75
770.91  ,  186.75
770.92  ,  186.75
770.92  ,  186.75
770.92  ,  186.75
770.92  ,  186.75
770.92  ,  186.75
770.92  ,  186.75
770.93  ,  194.37
770.93  ,  194.37
770.93  ,  194.37
770.93  ,  194.37
770.93  ,  194.37
770.93  ,  194.37
770.94  ,  194.37
770.94  ,  194.37
770.94  ,  194.37
770.94  ,  194.37
770.94  ,  181.75
770.94  ,  181.75
770.95  ,  181.75
770.95  ,  181.75
770.95  ,  181.75
770.95  ,  181.75
770.95  ,  181.75
770.95  ,  181.75
770.96  ,  181.75
770.96  ,  167.19
770.96  ,  167.19
770.96  ,  167.19
770.96  ,  167.19
770.96  ,  167.19
770.96  ,  167.19
770.97  ,  167.19
770.97  ,  167.19
770.97  ,  167.19
770.97  ,  177.22
770.97  ,  177.22
770.97  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.98  ,  177.22
770.99  ,  163.21
770.99  ,  163.21
770.99  ,  163.21
770.99  ,  163.21
770.99  ,  163.21
771.00  ,  163.21
771.00  ,  163.21
771.00  ,  163.21
771.00  ,  163.21
771.00  ,  182.94
771.00  ,  182.94
771.00  ,  182.94
771.01  ,  182.94
771.01  ,  182.94
771.01  ,  182.94
771.01  ,  182.94
771.01  ,  182.94
771.01  ,  182.94
771.02  ,  188.66
771.02  ,  188.66
771.02  ,  188.66
771.02  ,  188.66
771.02  ,  188.66
771.02  ,  188.66
771.03  ,  188.66
771.03  ,  188.66
771.03  ,  188.66
771.03  ,  170.08
771.03  ,  170.08
771.03  ,  170.08
771.04  ,  170.08
771.04  ,  170.08
771.04  ,  170.08
771.04  ,  170.08
771.04  ,  170.08
771.04  ,  170.08
771.05  ,  198.18
771.05  ,  198.18
771.05  ,  198.18
771.05  ,  198.18
771.05  ,  198.18
771.05  ,  198.18
771.05  ,  198.18
771.06  ,  198.18
771.06  ,  198.18
771.06  ,  198.18
771.06  ,  190.08
771.06  ,  190.08
771.06  ,  190.08
771.07  ,  190.08
771.07  ,  190.08
771.07  ,  190.08
771.07  ,  190.08
771.07  ,  190.08
771.07  ,  190.08
771.08  ,  174.30
771.08  ,  174.30
771.08  ,  174.30
771.08  ,  174.30
771.08  ,  174.30
771.08  ,  174.30
771.09  ,  174.30
771.09  ,  174.30
771.09  ,  174.30
771.09  ,  179.13
771.09  ,  179.13
771.09  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.10  ,  179.13
771.11  ,  171.74
771.11  ,  171.74
771.11  ,  171.74
771.11  ,  171.74
771.11  ,  171.74
771.12  ,  171.74
771.12  ,  171.74
771.12  ,  171.74
771.12  ,  171.74
771.12  ,  163.63
771.12  ,  163.63
771.12  ,  163.63
771.13  ,  163.63
771.13  ,  163.63
771.13  ,  163.63
771.13  ,  163.63
771.13  ,  163.63
771.13  ,  163.63
771.14  ,  179.13
771.14  ,  179.13
771.14  ,  179.13
771.14  ,  179.13
771.14  ,  179.13
771.14  ,  179.13
771.15  ,  179.13
771.15  ,  179.13
771.15  ,  179.13
771.15  ,  179.13
771.15  ,  181.75
771.15  ,  181.75
771.15  ,  181.75
771.16  ,  181.75
771.16  ,  181.75
771.16  ,  181.75
771.16  ,  181.75
771.16  ,  181.75
771.17  ,  181.75
771.17  ,  179.64
771.17  ,  179.64
771.17  ,  179.64
771.17  ,  179.64
771.17  ,  179.64
771.17  ,  179.64
771.18  ,  179.64
771.18  ,  179.64
771.18  ,  179.64
771.18  ,  198.18
771.18  ,  198.18
771.18  ,  198.18
771.19  ,  198.18
771.19  ,  198.18
771.19  ,  198.18
771.19  ,  198.18
771.19  ,  198.18
771.19  ,  198.18
771.20  ,  198.18
771.20  ,  196.75
771.20  ,  196.75
771.20  ,  196.75
771.20  ,  196.75
771.20  ,  196.75
771.21  ,  196.75
771.21  ,  196.75
771.21  ,  196.75
771.21  ,  196.75
771.21  ,  188.53
771.21  ,  188.53
771.21  ,  188.53
771.22  ,  188.53
771.22  ,  188.53
771.22  ,  188.53
771.22  ,  188.53
771.22  ,  188.53
771.22  ,  188.53
771.23  ,  203.90
771.23  ,  203.90
771.23  ,  203.90
771.23  ,  203.90
771.23  ,  203.90
771.23  ,  203.90
771.24  ,  203.90
771.24  ,  203.90
771.24  ,  203.90
771.24  ,  203.90
771.24  ,  195.09
771.24  ,  195.09
771.25  ,  195.09
771.25  ,  195.09
771.25  ,  195.09
771.25  ,  195.09
771.25  ,  195.09
771.25  ,  195.09
771.26  ,  179.13
771.26  ,  179.13
771.26  ,  179.13
771.26  ,  179.13
771.26  ,  179.13
771.26  ,  179.13
771.26  ,  179.13
771.27  ,  179.13
771.27  ,  179.13
771.27  ,  179.13
771.27  ,  188.42
771.27  ,  188.42
771.27  ,  188.42
771.28  ,  188.42
771.28  ,  188.42
771.28  ,  188.42
771.28  ,  188.42
771.28  ,  188.42
771.28  ,  188.42
771.29  ,  174.30
771.29  ,  174.30
771.29  ,  174.30
771.29  ,  174.30
771.29  ,  174.30
771.29  ,  174.30
771.30  ,  174.30
771.30  ,  174.30
771.30  ,  174.30
771.30  ,  182.94
771.30  ,  182.94
771.30  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.31  ,  182.94
771.32  ,  175.08
771.32  ,  175.08
771.32  ,  175.08
771.32  ,  175.08
771.32  ,  175.08
771.32  ,  175.08
771.33  ,  175.08
771.33  ,  175.08
771.33  ,  175.08
771.33  ,  168.96
771.33  ,  168.96
771.33  ,  168.96
771.34  ,  168.96
771.34  ,  168.96
771.34  ,  168.96
771.34  ,  168.96
771.34  ,  168.96
771.34  ,  168.96
771.35  ,  186.75
771.35  ,  186.75
771.35  ,  186.75
771.35  ,  186.75
771.35  ,  186.75
771.35  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.36  ,  186.75
771.37  ,  186.75
771.37  ,  186.75
771.37  ,  186.75
771.37  ,  186.75
771.37  ,  186.75
771.38  ,  186.75
771.38  ,  183.19
771.38  ,  183.19
771.38  ,  183.19
771.38  ,  183.19
771.38  ,  183.19
771.38  ,  183.19
771.39  ,  183.19
771.39  ,  183.19
771.39  ,  183.19
771.39  ,  200.09
771.39  ,  200.09
771.39  ,  200.09
771.40  ,  200.09
771.40  ,  200.09
771.40  ,  200.09
771.40  ,  200.09
771.40  ,  200.09
771.40  ,  200.09
771.41  ,  200.09
771.41  ,  196.75
771.41  ,  196.75
771.41  ,  196.75
771.41  ,  196.75
771.41  ,  196.75
771.42  ,  196.75
771.42  ,  196.75
771.42  ,  196.75
771.42  ,  181.03
771.42  ,  181.03
771.42  ,  181.03
771.42  ,  181.03
771.43  ,  181.03
771.43  ,  181.03
771.43  ,  181.03
771.43  ,  181.03
771.43  ,  181.03
771.43  ,  181.03
771.44  ,  209.87
771.44  ,  209.87
771.44  ,  209.87
771.44  ,  209.87
771.44  ,  209.87
771.44  ,  209.87
771.45  ,  209.87
771.45  ,  209.87
771.45  ,  209.87
771.45  ,  209.87
771.45  ,  202.76
771.45  ,  202.76
771.45  ,  202.76
771.46  ,  202.76
771.46  ,  202.76
771.46  ,  202.76
771.46  ,  202.76
771.46  ,  202.76
771.47  ,  179.13
771.47  ,  179.13
771.47  ,  179.13
771.47  ,  179.13
771.47  ,  179.13
771.47  ,  179.13
771.47  ,  179.13
771.48  ,  179.13
771.48  ,  179.13
771.48  ,  179.13
771.48  ,  195.09
771.48  ,  195.09
771.48  ,  195.09
771.49  ,  195.09
771.49  ,  195.09
771.49  ,  195.09
771.49  ,  195.09
771.49  ,  195.09
771.49  ,  195.09
771.50  ,  192.47
771.50  ,  192.47
771.50  ,  192.47
771.50  ,  192.47
771.50  ,  192.47
771.50  ,  192.47
771.51  ,  192.47
771.51  ,  192.47
771.51  ,  192.47
771.51  ,  174.30
771.51  ,  174.30
771.51  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.52  ,  174.30
771.53  ,  175.08
771.53  ,  175.08
771.53  ,  175.08
771.53  ,  175.08
771.53  ,  175.08
771.53  ,  175.08
771.54  ,  175.08
771.54  ,  175.08
771.54  ,  175.08
771.54  ,  179.13
771.54  ,  179.13
771.54  ,  179.13
771.55  ,  179.13
771.55  ,  179.13
771.55  ,  179.13
771.55  ,  179.13
771.55  ,  179.13
771.55  ,  179.13
771.56  ,  168.96
771.56  ,  168.96
771.56  ,  168.96
771.56  ,  168.96
771.56  ,  168.96
771.56  ,  168.96
771.57  ,  168.96
771.57  ,  168.96
771.57  ,  168.96
771.57  ,  168.96
771.57  ,  180.08
771.57  ,  180.08
771.57  ,  180.08
771.58  ,  180.08
771.58  ,  180.08
771.58  ,  180.08
771.58  ,  180.08
771.58  ,  180.08
771.59  ,  180.08
771.59  ,  177.86
771.59  ,  177.86
771.59  ,  177.86
771.59  ,  177.86
771.59  ,  177.86
771.59  ,  177.86
771.60  ,  177.86
771.60  ,  177.86
771.60  ,  177.86
771.60  ,  198.18
771.60  ,  198.18
771.60  ,  198.18
771.61  ,  198.18
771.61  ,  198.18
771.61  ,  198.18
771.61  ,  198.18
771.61  ,  198.18
771.61  ,  198.18
771.62  ,  198.18
771.62  ,  195.09
771.62  ,  195.09
771.62  ,  195.09
771.62  ,  195.09
771.62  ,  195.09
771.62  ,  195.09
771.63  ,  195.09
771.63  ,  195.09
771.63  ,  179.13
771.63  ,  179.13
771.63  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.64  ,  179.13
771.65  ,  208.09
771.65  ,  208.09
771.65  ,  208.09
771.65  ,  208.09
771.65  ,  208.09
771.65  ,  208.09
771.66  ,  208.09
771.66  ,  208.09
771.66  ,  208.09
771.66  ,  192.47
771.66  ,  192.47
771.66  ,  192.47
771.66  ,  192.47
771.67  ,  192.47
771.67  ,  192.47
771.67  ,  192.47
771.67  ,  192.47
771.67  ,  192.47
771.68  ,  172.52
771.68  ,  172.52
771.68  ,  172.52
771.68  ,  172.52
771.68  ,  172.52
771.68  ,  172.52
771.68  ,  172.52
771.69  ,  172.52
771.69  ,  172.52
771.69  ,  172.52
771.69  ,  173.41
771.69  ,  173.41
771.69  ,  173.41
771.70  ,  173.41
771.70  ,  173.41
771.70  ,  173.41
771.70  ,  173.41
771.70  ,  173.41
771.70  ,  173.41
771.71  ,  175.32
771.71  ,  175.32
771.71  ,  175.32
771.71  ,  175.32
771.71  ,  175.32
771.71  ,  175.32
771.72  ,  175.32
771.72  ,  175.32
771.72  ,  175.32
771.72  ,  165.41
771.72  ,  165.41
771.72  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.73  ,  165.41
771.74  ,  178.41
771.74  ,  178.41
771.74  ,  178.41
771.74  ,  178.41
771.74  ,  178.41
771.74  ,  178.41
771.75  ,  178.41
771.75  ,  178.41
771.75  ,  178.41
771.75  ,  188.66
771.75  ,  188.66
771.75  ,  188.66
771.76  ,  188.66
771.76  ,  188.66
771.76  ,  188.66
771.76  ,  188.66
771.76  ,  188.66
771.76  ,  188.66
771.77  ,  181.41
771.77  ,  181.41
771.77  ,  181.41
771.77  ,  181.41
771.77  ,  181.41
771.77  ,  181.41
771.78  ,  181.41
771.78  ,  181.41
771.78  ,  181.41
771.78  ,  181.41
771.78  ,  193.42
771.78  ,  193.42
771.78  ,  193.42
771.79  ,  193.42
771.79  ,  193.42
771.79  ,  193.42
771.79  ,  193.42
771.79  ,  193.42
771.79  ,  193.42
771.80  ,  200.09
771.80  ,  200.09
771.80  ,  200.09
771.80  ,  200.09
771.80  ,  200.09
771.80  ,  200.09
771.81  ,  200.09
771.81  ,  200.09
771.81  ,  200.09
771.81  ,  184.97
771.81  ,  184.97
771.81  ,  184.97
771.82  ,  184.97
771.82  ,  184.97
771.82  ,  184.97
771.82  ,  184.97
771.82  ,  184.97
771.82  ,  184.97
771.83  ,  184.97
771.83  ,  195.09
771.83  ,  195.09
771.83  ,  195.09
771.83  ,  195.09
771.83  ,  195.09
771.83  ,  195.09
771.84  ,  195.09
771.84  ,  195.09
771.84  ,  171.50
771.84  ,  171.50
771.84  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.85  ,  171.50
771.86  ,  193.86
771.86  ,  193.86
771.86  ,  193.86
771.86  ,  193.86
771.86  ,  193.86
771.86  ,  193.86
771.87  ,  193.86
771.87  ,  193.86
771.87  ,  193.86
771.87  ,  182.94
771.87  ,  182.94
771.87  ,  182.94
771.88  ,  182.94
771.88  ,  182.94
771.88  ,  182.94
771.88  ,  182.94
771.88  ,  182.94
771.88  ,  182.94
771.89  ,  168.96
771.89  ,  168.96
771.89  ,  168.96
771.89  ,  168.96
771.89  ,  168.96
771.89  ,  168.96
771.89  ,  168.96
771.90  ,  168.96
771.90  ,  168.96
771.90  ,  168.96
771.90  ,  176.75
771.90  ,  176.75
771.90  ,  176.75
771.91  ,  176.75
771.91  ,  176.75
771.91  ,  176.75
771.91  ,  176.75
771.91  ,  176.75
771.91  ,  176.75
771.92  ,  184.84
771.92  ,  184.84
771.92  ,  184.84
771.92  ,  184.84
771.92  ,  184.84
771.92  ,  184.84
771.92  ,  184.84
771.93  ,  184.84
771.93  ,  184.84
771.93  ,  177.86
771.93  ,  177.86
771.93  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.94  ,  177.86
771.95  ,  190.08
771.95  ,  190.08
771.95  ,  190.08
771.95  ,  190.08
771.95  ,  190.08
771.95  ,  190.08
771.96  ,  190.08
771.96  ,  190.08
771.96  ,  190.08
771.96  ,  198.18
771.96  ,  198.18
771.96  ,  198.18
771.97  ,  198.18
771.97  ,  198.18
771.97  ,  198.18
771.97  ,  198.18
771.97  ,  198.18
771.97  ,  198.18
771.98  ,  188.53
771.98  ,  188.53
771.98  ,  188.53
771.98  ,  188.53
771.98  ,  188.53
771.98  ,  188.53
771.99  ,  188.53
771.99  ,  188.53
771.99  ,  188.53
771.99  ,  188.53
771.99  ,  196.75
771.99  ,  196.75
771.99  ,  196.75
772.00  ,  196.75
772.00  ,  196.75
772.00  ,  196.75
772.00  ,  196.75
772.00  ,  196.75
772.00  ,  196.75
772.01  ,  196.28
772.01  ,  196.28
772.01  ,  196.28
772.01  ,  196.28
772.01  ,  196.28
772.01  ,  196.28
772.02  ,  196.28
772.02  ,  196.28
772.02  ,  196.28
772.02  ,  174.30
772.02  ,  174.30
772.02  ,  174.30
772.03  ,  174.30
772.03  ,  174.30
772.03  ,  174.30
772.03  ,  174.30
772.03  ,  174.30
772.03  ,  174.30
772.04  ,  174.30
772.04  ,  173.41
772.04  ,  173.41
772.04  ,  173.41
772.04  ,  173.41
772.04  ,  173.41
772.04  ,  173.41
772.05  ,  173.41
772.05  ,  173.41
772.05  ,  173.41
772.05  ,  175.32
772.05  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.06  ,  175.32
772.07  ,  153.40
772.07  ,  153.40
772.07  ,  153.40
772.07  ,  153.40
772.07  ,  153.40
772.07  ,  153.40
772.08  ,  153.40
772.08  ,  153.40
772.08  ,  153.40
772.08  ,  179.13
772.08  ,  179.13
772.08  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.09  ,  179.13
772.10  ,  181.75
772.10  ,  181.75
772.10  ,  181.75
772.10  ,  181.75
772.10  ,  181.75
772.10  ,  181.75
772.11  ,  181.75
772.11  ,  181.75
772.11  ,  181.75
772.11  ,  194.37
772.11  ,  194.37
772.11  ,  194.37
772.12  ,  194.37
772.12  ,  194.37
772.12  ,  194.37
772.12  ,  194.37
772.12  ,  194.37
772.12  ,  194.37
772.13  ,  198.18
772.13  ,  198.18
772.13  ,  198.18
772.13  ,  198.18
772.13  ,  198.18
772.13  ,  198.18
772.13  ,  198.18
772.14  ,  198.18
772.14  ,  198.18
772.14  ,  188.53
772.14  ,  188.53
772.14  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.15  ,  188.53
772.16  ,  198.42
772.16  ,  198.42
772.16  ,  198.42
772.16  ,  198.42
772.16  ,  198.42
772.16  ,  198.42
772.17  ,  198.42
772.17  ,  198.42
772.17  ,  198.42
772.17  ,  201.99
772.17  ,  201.99
772.17  ,  201.99
772.18  ,  201.99
772.18  ,  201.99
772.18  ,  201.99
772.18  ,  201.99
772.18  ,  201.99
772.18  ,  201.99
772.19  ,  192.09
772.19  ,  192.09
772.19  ,  192.09
772.19  ,  192.09
772.19  ,  192.09
772.19  ,  192.09
772.20  ,  192.09
772.20  ,  192.09
772.20  ,  192.09
772.20  ,  192.09
772.20  ,  196.75
772.20  ,  196.75
772.20  ,  196.75
772.21  ,  196.75
772.21  ,  196.75
772.21  ,  196.75
772.21  ,  196.75
772.21  ,  196.75
772.21  ,  196.75
772.22  ,  194.37
772.22  ,  194.37
772.22  ,  194.37
772.22  ,  194.37
772.22  ,  194.37
772.22  ,  194.37
772.23  ,  194.37
772.23  ,  194.37
772.23  ,  194.37
772.23  ,  174.30
772.23  ,  174.30
772.23  ,  174.30
772.24  ,  174.30
772.24  ,  174.30
772.24  ,  174.30
772.24  ,  174.30
772.24  ,  174.30
772.24  ,  174.30
772.25  ,  174.30
772.25  ,  173.41
772.25  ,  173.41
772.25  ,  173.41
772.25  ,  173.41
772.25  ,  173.41
772.25  ,  173.41
772.26  ,  173.41
772.26  ,  173.41
772.26  ,  173.41
772.26  ,  177.22
772.26  ,  177.22
772.26  ,  177.22
772.27  ,  177.22
772.27  ,  177.22
772.27  ,  177.22
772.27  ,  177.22
772.27  ,  177.22
772.27  ,  177.22
772.28  ,  155.07
772.28  ,  155.07
772.28  ,  155.07
772.28  ,  155.07
772.28  ,  155.07
772.28  ,  155.07
772.29  ,  155.07
772.29  ,  155.07
772.29  ,  155.07
772.29  ,  181.03
772.29  ,  181.03
772.29  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.30  ,  181.03
772.31  ,  183.41
772.31  ,  183.41
772.31  ,  183.41
772.31  ,  183.41
772.31  ,  183.41
772.31  ,  183.41
772.32  ,  183.41
772.32  ,  183.41
772.32  ,  183.41
772.32  ,  183.19
772.32  ,  183.19
772.32  ,  183.19
772.33  ,  183.19
772.33  ,  183.19
772.33  ,  183.19
772.33  ,  183.19
772.33  ,  183.19
772.33  ,  183.19
772.34  ,  201.99
772.34  ,  201.99
772.34  ,  201.99
772.34  ,  201.99
772.34  ,  201.99
772.34  ,  201.99
772.34  ,  201.99
772.35  ,  201.99
772.35  ,  201.99
772.35  ,  201.99
772.35  ,  183.61
772.35  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.36  ,  183.61
772.37  ,  200.09
772.37  ,  200.09
772.37  ,  200.09
772.37  ,  200.09
772.37  ,  200.09
772.37  ,  200.09
772.38  ,  200.09
772.38  ,  200.09
772.38  ,  200.09
772.38  ,  192.47
772.38  ,  192.47
772.38  ,  192.47
772.39  ,  192.47
772.39  ,  192.47
772.39  ,  192.47
772.39  ,  192.47
772.39  ,  192.47
772.39  ,  192.47
772.40  ,  170.74
772.40  ,  170.74
772.40  ,  170.74
772.40  ,  170.74
772.40  ,  170.74
772.40  ,  170.74
772.41  ,  170.74
772.41  ,  170.74
772.41  ,  170.74
772.41  ,  170.74
772.41  ,  173.41
772.41  ,  173.41
772.41  ,  173.41
772.42  ,  173.41
772.42  ,  173.41
772.42  ,  173.41
772.42  ,  173.41
772.42  ,  173.41
772.42  ,  173.41
772.43  ,  175.32
772.43  ,  175.32
772.43  ,  175.32
772.43  ,  175.32
772.43  ,  175.32
772.43  ,  175.32
772.44  ,  175.32
772.44  ,  175.32
772.44  ,  175.32
