378.48  ,  183.19
378.48  ,  196.28
378.48  ,  196.28
378.48  ,  196.28
378.49  ,  196.28
378.49  ,  196.28
378.49  ,  196.28
378.49  ,  196.28
378.49  ,  196.28
378.49  ,  196.28
378.50  ,  196.28
378.50  ,  191.75
378.50  ,  191.75
378.50  ,  191.75
378.50  ,  191.75
378.50  ,  191.75
378.51  ,  191.75
378.51  ,  191.75
378.51  ,  191.75
378.51  ,  188.80
378.51  ,  188.80
378.51  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.52  ,  188.80
378.53  ,  191.75
378.53  ,  191.75
378.53  ,  191.75
378.53  ,  191.75
378.53  ,  191.75
378.53  ,  191.75
378.54  ,  191.75
378.54  ,  191.75
378.54  ,  191.75
378.54  ,  184.97
378.54  ,  184.97
378.54  ,  184.97
378.55  ,  184.97
378.55  ,  184.97
378.55  ,  184.97
378.55  ,  184.97
378.55  ,  184.97
378.55  ,  184.97
378.56  ,  198.18
378.56  ,  198.18
378.56  ,  198.18
378.56  ,  198.18
378.56  ,  198.18
378.56  ,  198.18
378.57  ,  198.18
378.57  ,  198.18
378.57  ,  198.18
378.57  ,  198.18
378.57  ,  191.75
378.57  ,  191.75
378.57  ,  191.75
378.58  ,  191.75
378.58  ,  191.75
378.58  ,  191.75
378.58  ,  191.75
378.58  ,  191.75
378.58  ,  191.75
378.59  ,  183.19
378.59  ,  183.19
378.59  ,  183.19
378.59  ,  183.19
378.59  ,  183.19
378.59  ,  183.19
378.60  ,  183.19
378.60  ,  183.19
378.60  ,  183.19
378.60  ,  196.28
378.60  ,  196.28
378.60  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.61  ,  196.28
378.62  ,  193.42
378.62  ,  193.42
378.62  ,  193.42
378.62  ,  193.42
378.62  ,  193.42
378.63  ,  193.42
378.63  ,  193.42
378.63  ,  193.42
378.63  ,  193.42
378.63  ,  184.97
378.63  ,  184.97
378.63  ,  184.97
378.64  ,  184.97
378.64  ,  184.97
378.64  ,  184.97
378.64  ,  184.97
378.64  ,  184.97
378.64  ,  184.97
378.65  ,  198.18
378.65  ,  198.18
378.65  ,  198.18
378.65  ,  198.18
378.65  ,  198.18
378.65  ,  198.18
378.66  ,  198.18
378.66  ,  198.18
378.66  ,  198.18
378.66  ,  198.18
378.66  ,  191.75
378.66  ,  191.75
378.66  ,  191.75
378.67  ,  191.75
378.67  ,  191.75
378.67  ,  191.75
378.67  ,  191.75
378.67  ,  191.75
378.68  ,  173.41
378.68  ,  173.41
378.68  ,  173.41
378.68  ,  173.41
378.68  ,  173.41
378.68  ,  173.41
378.68  ,  173.41
378.69  ,  173.41
378.69  ,  173.41
378.69  ,  173.41
378.69  ,  206.31
378.69  ,  206.31
378.69  ,  206.31
378.70  ,  206.31
378.70  ,  206.31
378.70  ,  206.31
378.70  ,  206.31
378.70  ,  206.31
378.70  ,  206.31
378.71  ,  206.31
378.71  ,  204.54
378.71  ,  204.54
378.71  ,  204.54
378.71  ,  204.54
378.71  ,  204.54
378.72  ,  204.54
378.72  ,  204.54
378.72  ,  204.54
378.72  ,  175.32
378.72  ,  175.32
378.72  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.73  ,  175.32
378.74  ,  191.75
378.74  ,  191.75
378.74  ,  191.75
378.74  ,  191.75
378.74  ,  191.75
378.74  ,  191.75
378.75  ,  191.75
378.75  ,  191.75
378.75  ,  191.75
378.75  ,  198.18
378.75  ,  198.18
378.75  ,  198.18
378.76  ,  198.18
378.76  ,  198.18
378.76  ,  198.18
378.76  ,  198.18
378.76  ,  198.18
378.76  ,  198.18
378.77  ,  184.97
378.77  ,  184.97
378.77  ,  184.97
378.77  ,  184.97
378.77  ,  184.97
378.77  ,  184.97
378.78  ,  184.97
378.78  ,  184.97
378.78  ,  184.97
378.78  ,  184.97
378.78  ,  191.75
378.78  ,  191.75
378.78  ,  191.75
378.79  ,  191.75
378.79  ,  191.75
378.79  ,  191.75
378.79  ,  191.75
378.79  ,  191.75
378.79  ,  191.75
378.80  ,  184.97
378.80  ,  184.97
378.80  ,  184.97
378.80  ,  184.97
378.80  ,  184.97
378.80  ,  184.97
378.81  ,  184.97
378.81  ,  184.97
378.81  ,  184.97
378.81  ,  198.18
378.81  ,  198.18
378.81  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.82  ,  198.18
378.83  ,  193.42
378.83  ,  193.42
378.83  ,  193.42
378.83  ,  193.42
378.83  ,  193.42
378.83  ,  193.42
378.84  ,  193.42
378.84  ,  193.42
378.84  ,  193.42
378.84  ,  183.19
378.84  ,  183.19
378.84  ,  183.19
378.85  ,  183.19
378.85  ,  183.19
378.85  ,  183.19
378.85  ,  183.19
378.85  ,  183.19
378.85  ,  183.19
378.86  ,  196.28
378.86  ,  196.28
378.86  ,  196.28
378.86  ,  196.28
378.86  ,  196.28
378.86  ,  196.28
378.87  ,  196.28
378.87  ,  196.28
378.87  ,  196.28
378.87  ,  196.28
378.87  ,  193.42
378.87  ,  193.42
378.87  ,  193.42
378.88  ,  193.42
378.88  ,  193.42
378.88  ,  193.42
378.88  ,  193.42
378.88  ,  193.42
378.89  ,  175.32
378.89  ,  175.32
378.89  ,  175.32
378.89  ,  175.32
378.89  ,  175.32
378.89  ,  175.32
378.89  ,  175.32
378.90  ,  175.32
378.90  ,  175.32
378.90  ,  175.32
378.90  ,  206.31
378.90  ,  206.31
378.90  ,  206.31
378.91  ,  206.31
378.91  ,  206.31
378.91  ,  206.31
378.91  ,  206.31
378.91  ,  206.31
378.91  ,  206.31
378.92  ,  200.09
378.92  ,  200.09
378.92  ,  200.09
378.92  ,  200.09
378.92  ,  200.09
378.92  ,  200.09
378.93  ,  200.09
378.93  ,  200.09
378.93  ,  200.09
378.93  ,  183.19
378.93  ,  183.19
378.93  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.94  ,  183.19
378.95  ,  191.75
378.95  ,  191.75
378.95  ,  191.75
378.95  ,  191.75
378.95  ,  191.75
378.95  ,  191.75
378.96  ,  191.75
378.96  ,  191.75
378.96  ,  191.75
378.96  ,  198.18
378.96  ,  198.18
378.96  ,  198.18
378.97  ,  198.18
378.97  ,  198.18
378.97  ,  198.18
378.97  ,  198.18
378.97  ,  198.18
378.97  ,  198.18
378.98  ,  184.97
378.98  ,  184.97
378.98  ,  184.97
378.98  ,  184.97
378.98  ,  184.97
378.98  ,  184.97
378.99  ,  184.97
378.99  ,  184.97
378.99  ,  184.97
378.99  ,  184.97
378.99  ,  193.42
378.99  ,  193.42
378.99  ,  193.42
379.00  ,  193.42
379.00  ,  193.42
379.00  ,  193.42
379.00  ,  193.42
379.00  ,  193.42
379.00  ,  193.42
379.01  ,  196.28
379.01  ,  196.28
379.01  ,  196.28
379.01  ,  196.28
379.01  ,  196.28
379.01  ,  196.28
379.02  ,  196.28
379.02  ,  196.28
379.02  ,  196.28
379.02  ,  184.97
379.02  ,  184.97
379.02  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.03  ,  184.97
379.04  ,  191.75
379.04  ,  191.75
379.04  ,  191.75
379.04  ,  191.75
379.04  ,  191.75
379.04  ,  191.75
379.05  ,  191.75
379.05  ,  191.75
379.05  ,  191.75
379.05  ,  184.97
379.05  ,  184.97
379.05  ,  184.97
379.06  ,  184.97
379.06  ,  184.97
379.06  ,  184.97
379.06  ,  184.97
379.06  ,  184.97
379.06  ,  184.97
379.07  ,  198.18
379.07  ,  198.18
379.07  ,  198.18
379.07  ,  198.18
379.07  ,  198.18
379.07  ,  198.18
379.08  ,  198.18
379.08  ,  198.18
379.08  ,  198.18
379.08  ,  198.18
379.08  ,  191.75
379.08  ,  191.75
379.08  ,  191.75
379.09  ,  191.75
379.09  ,  191.75
379.09  ,  191.75
379.09  ,  191.75
379.09  ,  191.75
379.10  ,  175.32
379.10  ,  175.32
379.10  ,  175.32
379.10  ,  175.32
379.10  ,  175.32
379.10  ,  175.32
379.10  ,  175.32
379.11  ,  175.32
379.11  ,  175.32
379.11  ,  175.32
379.11  ,  206.31
379.11  ,  206.31
379.11  ,  206.31
379.12  ,  206.31
379.12  ,  206.31
379.12  ,  206.31
379.12  ,  206.31
379.12  ,  206.31
379.12  ,  206.31
379.13  ,  200.09
379.13  ,  200.09
379.13  ,  200.09
379.13  ,  200.09
379.13  ,  200.09
379.13  ,  200.09
379.13  ,  200.09
379.14  ,  200.09
379.14  ,  200.09
379.14  ,  184.97
379.14  ,  184.97
379.14  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.15  ,  184.97
379.16  ,  191.75
379.16  ,  191.75
379.16  ,  191.75
379.16  ,  191.75
379.16  ,  191.75
379.16  ,  191.75
379.17  ,  191.75
379.17  ,  191.75
379.17  ,  191.75
379.17  ,  198.18
379.17  ,  198.18
379.17  ,  198.18
379.18  ,  198.18
379.18  ,  198.18
379.18  ,  198.18
379.18  ,  198.18
379.18  ,  198.18
379.18  ,  198.18
379.19  ,  183.19
379.19  ,  183.19
379.19  ,  183.19
379.19  ,  183.19
379.19  ,  183.19
379.19  ,  183.19
379.20  ,  183.19
379.20  ,  183.19
379.20  ,  183.19
379.20  ,  183.19
379.20  ,  191.75
379.20  ,  191.75
379.20  ,  191.75
379.21  ,  191.75
379.21  ,  191.75
379.21  ,  191.75
379.21  ,  191.75
379.21  ,  191.75
379.21  ,  191.75
379.22  ,  198.18
379.22  ,  198.18
379.22  ,  198.18
379.22  ,  198.18
379.22  ,  198.18
379.22  ,  198.18
379.23  ,  198.18
379.23  ,  198.18
379.23  ,  198.18
379.23  ,  184.97
379.23  ,  184.97
379.23  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.24  ,  184.97
379.25  ,  191.75
379.25  ,  191.75
379.25  ,  191.75
379.25  ,  191.75
379.25  ,  191.75
379.25  ,  191.75
379.26  ,  191.75
379.26  ,  191.75
379.26  ,  191.75
379.26  ,  198.18
379.26  ,  198.18
379.26  ,  198.18
379.27  ,  198.18
379.27  ,  198.18
379.27  ,  198.18
379.27  ,  198.18
379.27  ,  198.18
379.27  ,  198.18
379.28  ,  184.97
379.28  ,  184.97
379.28  ,  184.97
379.28  ,  184.97
379.28  ,  184.97
379.28  ,  184.97
379.29  ,  184.97
379.29  ,  184.97
379.29  ,  184.97
379.29  ,  184.97
379.29  ,  191.75
379.29  ,  191.75
379.29  ,  191.75
379.30  ,  191.75
379.30  ,  191.75
379.30  ,  191.75
379.30  ,  191.75
379.30  ,  191.75
379.30  ,  191.75
379.31  ,  198.18
379.31  ,  198.18
379.31  ,  198.18
379.31  ,  198.18
379.31  ,  198.18
379.31  ,  198.18
379.32  ,  198.18
379.32  ,  198.18
379.32  ,  198.18
379.32  ,  173.41
379.32  ,  173.41
379.32  ,  173.41
379.33  ,  173.41
379.33  ,  173.41
379.33  ,  173.41
379.33  ,  173.41
379.33  ,  173.41
379.33  ,  173.41
379.34  ,  200.09
379.34  ,  200.09
379.34  ,  200.09
379.34  ,  200.09
379.34  ,  200.09
379.34  ,  200.09
379.34  ,  200.09
379.35  ,  200.09
379.35  ,  200.09
379.35  ,  186.75
379.35  ,  186.75
379.35  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.36  ,  186.75
379.37  ,  195.09
379.37  ,  195.09
379.37  ,  195.09
379.37  ,  195.09
379.37  ,  195.09
379.37  ,  195.09
379.38  ,  195.09
379.38  ,  195.09
379.38  ,  195.09
379.38  ,  198.18
379.38  ,  198.18
379.38  ,  198.18
379.39  ,  198.18
379.39  ,  198.18
379.39  ,  198.18
379.39  ,  198.18
379.39  ,  198.18
379.39  ,  198.18
379.40  ,  184.97
379.40  ,  184.97
379.40  ,  184.97
379.40  ,  184.97
379.40  ,  184.97
379.40  ,  184.97
379.41  ,  184.97
379.41  ,  184.97
379.41  ,  184.97
379.41  ,  184.97
379.41  ,  191.75
379.41  ,  191.75
379.41  ,  191.75
379.42  ,  191.75
379.42  ,  191.75
379.42  ,  191.75
379.42  ,  191.75
379.42  ,  191.75
379.42  ,  191.75
379.43  ,  198.18
379.43  ,  198.18
379.43  ,  198.18
379.43  ,  198.18
379.43  ,  198.18
379.43  ,  198.18
379.44  ,  198.18
379.44  ,  198.18
379.44  ,  198.18
379.44  ,  183.19
379.44  ,  183.19
379.44  ,  183.19
379.45  ,  183.19
379.45  ,  183.19
379.45  ,  183.19
379.45  ,  183.19
379.45  ,  183.19
379.45  ,  183.19
379.46  ,  183.19
379.46  ,  193.42
379.46  ,  193.42
379.46  ,  193.42
379.46  ,  193.42
379.46  ,  193.42
379.46  ,  193.42
379.47  ,  193.42
379.47  ,  193.42
379.47  ,  193.42
379.47  ,  200.09
379.47  ,  200.09
379.47  ,  200.09
379.48  ,  200.09
379.48  ,  200.09
379.48  ,  200.09
379.48  ,  200.09
379.48  ,  200.09
379.48  ,  200.09
379.49  ,  184.97
379.49  ,  184.97
379.49  ,  184.97
379.49  ,  184.97
379.49  ,  184.97
379.49  ,  184.97
379.50  ,  184.97
379.50  ,  184.97
379.50  ,  184.97
379.50  ,  184.97
379.50  ,  191.75
379.50  ,  191.75
379.50  ,  191.75
379.51  ,  191.75
379.51  ,  191.75
379.51  ,  191.75
379.51  ,  191.75
379.51  ,  191.75
379.51  ,  191.75
379.52  ,  198.18
379.52  ,  198.18
379.52  ,  198.18
379.52  ,  198.18
379.52  ,  198.18
379.52  ,  198.18
379.53  ,  198.18
379.53  ,  198.18
379.53  ,  198.18
379.53  ,  173.41
379.53  ,  173.41
379.53  ,  173.41
379.54  ,  173.41
379.54  ,  173.41
379.54  ,  173.41
379.54  ,  173.41
379.54  ,  173.41
379.54  ,  173.41
379.55  ,  198.18
379.55  ,  198.18
379.55  ,  198.18
379.55  ,  198.18
379.55  ,  198.18
379.55  ,  198.18
379.55  ,  198.18
379.56  ,  198.18
379.56  ,  198.18
379.56  ,  198.18
379.56  ,  195.09
379.56  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.57  ,  195.09
379.58  ,  184.97
379.58  ,  184.97
379.58  ,  184.97
379.58  ,  184.97
379.58  ,  184.97
379.58  ,  184.97
379.59  ,  184.97
379.59  ,  184.97
379.59  ,  184.97
379.59  ,  198.18
379.59  ,  198.18
379.59  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.60  ,  198.18
379.61  ,  182.04
379.61  ,  182.04
379.61  ,  182.04
379.61  ,  182.04
379.61  ,  182.04
379.62  ,  182.04
379.62  ,  182.04
379.62  ,  182.04
379.62  ,  182.04
379.62  ,  198.18
379.62  ,  198.18
379.62  ,  198.18
379.63  ,  198.18
379.63  ,  198.18
379.63  ,  198.18
379.63  ,  198.18
379.63  ,  198.18
379.63  ,  198.18
379.64  ,  198.18
379.64  ,  198.18
379.64  ,  198.18
379.64  ,  198.18
379.64  ,  198.18
379.64  ,  198.18
379.65  ,  198.18
379.65  ,  198.18
379.65  ,  198.18
379.65  ,  183.19
379.65  ,  183.19
379.65  ,  183.19
379.66  ,  183.19
379.66  ,  183.19
379.66  ,  183.19
379.66  ,  183.19
379.66  ,  183.19
379.66  ,  183.19
379.67  ,  183.19
379.67  ,  193.42
379.67  ,  193.42
379.67  ,  193.42
379.67  ,  193.42
379.67  ,  193.42
379.67  ,  193.42
379.68  ,  193.42
379.68  ,  193.42
379.68  ,  193.42
379.68  ,  198.18
379.68  ,  198.18
379.68  ,  198.18
379.69  ,  198.18
379.69  ,  198.18
379.69  ,  198.18
379.69  ,  198.18
379.69  ,  198.18
379.69  ,  198.18
379.70  ,  184.97
379.70  ,  184.97
379.70  ,  184.97
379.70  ,  184.97
379.70  ,  184.97
379.70  ,  184.97
379.71  ,  184.97
379.71  ,  184.97
379.71  ,  184.97
379.71  ,  184.97
379.71  ,  204.54
379.71  ,  204.54
379.71  ,  204.54
379.72  ,  204.54
379.72  ,  204.54
379.72  ,  204.54
379.72  ,  204.54
379.72  ,  204.54
379.72  ,  204.54
379.73  ,  198.18
379.73  ,  198.18
379.73  ,  198.18
379.73  ,  198.18
379.73  ,  198.18
379.73  ,  198.18
379.74  ,  198.18
379.74  ,  198.18
379.74  ,  198.18
379.74  ,  171.74
379.74  ,  171.74
379.74  ,  171.74
379.75  ,  171.74
379.75  ,  171.74
379.75  ,  171.74
379.75  ,  171.74
379.75  ,  171.74
379.75  ,  171.74
379.76  ,  192.47
379.76  ,  192.47
379.76  ,  192.47
379.76  ,  192.47
379.76  ,  192.47
379.76  ,  192.47
379.76  ,  192.47
379.77  ,  192.47
379.77  ,  192.47
379.77  ,  192.47
379.77  ,  185.08
379.77  ,  185.08
379.77  ,  185.08
379.78  ,  185.08
379.78  ,  185.08
379.78  ,  185.08
379.78  ,  185.08
379.78  ,  185.08
379.78  ,  185.08
379.79  ,  179.64
379.79  ,  179.64
379.79  ,  179.64
379.79  ,  179.64
379.79  ,  179.64
379.79  ,  179.64
379.80  ,  179.64
379.80  ,  179.64
379.80  ,  179.64
379.80  ,  196.28
379.80  ,  196.28
379.80  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.81  ,  196.28
379.82  ,  193.42
379.82  ,  193.42
379.82  ,  193.42
379.82  ,  193.42
379.82  ,  193.42
379.83  ,  193.42
379.83  ,  193.42
379.83  ,  193.42
379.83  ,  193.42
379.83  ,  184.97
379.83  ,  184.97
379.83  ,  184.97
379.84  ,  184.97
379.84  ,  184.97
379.84  ,  184.97
379.84  ,  184.97
379.84  ,  184.97
379.84  ,  184.97
379.85  ,  198.18
379.85  ,  198.18
379.85  ,  198.18
379.85  ,  198.18
379.85  ,  198.18
379.85  ,  198.18
379.86  ,  198.18
379.86  ,  198.18
379.86  ,  198.18
379.86  ,  198.18
379.86  ,  180.47
379.86  ,  180.47
379.87  ,  180.47
379.87  ,  180.47
379.87  ,  180.47
379.87  ,  180.47
379.87  ,  180.47
379.87  ,  180.47
379.88  ,  180.47
379.88  ,  198.18
379.88  ,  198.18
379.88  ,  198.18
379.88  ,  198.18
379.88  ,  198.18
379.88  ,  198.18
379.89  ,  198.18
379.89  ,  198.18
379.89  ,  198.18
379.89  ,  198.18
379.89  ,  198.18
379.89  ,  198.18
379.90  ,  198.18
379.90  ,  198.18
379.90  ,  198.18
379.90  ,  198.18
379.90  ,  198.18
379.90  ,  198.18
379.91  ,  184.97
379.91  ,  184.97
379.91  ,  184.97
379.91  ,  184.97
379.91  ,  184.97
379.91  ,  184.97
379.92  ,  184.97
379.92  ,  184.97
379.92  ,  184.97
379.92  ,  198.18
379.92  ,  198.18
379.92  ,  198.18
379.92  ,  198.18
379.93  ,  198.18
379.93  ,  198.18
379.93  ,  198.18
379.93  ,  198.18
379.93  ,  198.18
379.93  ,  198.18
379.94  ,  206.31
379.94  ,  206.31
379.94  ,  206.31
379.94  ,  206.31
379.94  ,  206.31
379.94  ,  206.31
379.95  ,  206.31
379.95  ,  206.31
379.95  ,  206.31
379.95  ,  183.19
379.95  ,  183.19
379.95  ,  183.19
379.96  ,  183.19
379.96  ,  183.19
379.96  ,  183.19
379.96  ,  183.19
379.96  ,  183.19
379.96  ,  183.19
379.97  ,  196.28
379.97  ,  196.28
379.97  ,  196.28
379.97  ,  196.28
379.97  ,  196.28
379.97  ,  196.28
379.97  ,  196.28
379.98  ,  196.28
379.98  ,  196.28
379.98  ,  196.28
379.98  ,  193.42
379.98  ,  193.42
379.98  ,  193.42
379.99  ,  193.42
379.99  ,  193.42
379.99  ,  193.42
379.99  ,  193.42
379.99  ,  193.42
379.99  ,  193.42
380.00  ,  183.19
380.00  ,  183.19
380.00  ,  183.19
380.00  ,  183.19
380.00  ,  183.19
380.00  ,  183.19
380.01  ,  183.19
380.01  ,  183.19
380.01  ,  183.19
380.01  ,  198.18
380.01  ,  198.18
380.01  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.02  ,  198.18
380.03  ,  193.42
380.03  ,  193.42
380.03  ,  193.42
380.03  ,  193.42
380.03  ,  193.42
380.04  ,  193.42
380.04  ,  193.42
380.04  ,  193.42
380.04  ,  193.42
380.04  ,  184.97
380.04  ,  184.97
380.04  ,  184.97
380.05  ,  184.97
380.05  ,  184.97
380.05  ,  184.97
380.05  ,  184.97
380.05  ,  184.97
380.05  ,  184.97
380.06  ,  198.18
380.06  ,  198.18
380.06  ,  198.18
380.06  ,  198.18
380.06  ,  198.18
380.06  ,  198.18
380.07  ,  198.18
380.07  ,  198.18
380.07  ,  198.18
380.07  ,  198.18
380.07  ,  193.42
380.07  ,  193.42
380.08  ,  193.42
380.08  ,  193.42
380.08  ,  193.42
380.08  ,  193.42
380.08  ,  193.42
380.08  ,  193.42
380.09  ,  193.42
380.09  ,  184.97
380.09  ,  184.97
380.09  ,  184.97
380.09  ,  184.97
380.09  ,  184.97
380.09  ,  184.97
380.10  ,  184.97
380.10  ,  184.97
380.10  ,  184.97
380.10  ,  198.18
380.10  ,  198.18
380.10  ,  198.18
380.11  ,  198.18
380.11  ,  198.18
380.11  ,  198.18
380.11  ,  198.18
380.11  ,  198.18
380.11  ,  198.18
380.12  ,  198.18
380.12  ,  193.42
380.12  ,  193.42
380.12  ,  193.42
380.12  ,  193.42
380.12  ,  193.42
380.13  ,  193.42
380.13  ,  193.42
380.13  ,  193.42
380.13  ,  175.32
380.13  ,  175.32
380.13  ,  175.32
380.13  ,  175.32
380.14  ,  175.32
380.14  ,  175.32
380.14  ,  175.32
380.14  ,  175.32
380.14  ,  175.32
380.14  ,  175.32
380.15  ,  206.31
380.15  ,  206.31
380.15  ,  206.31
380.15  ,  206.31
380.15  ,  206.31
380.15  ,  206.31
380.16  ,  206.31
380.16  ,  206.31
380.16  ,  206.31
380.16  ,  188.53
380.16  ,  188.53
380.16  ,  188.53
380.17  ,  188.53
380.17  ,  188.53
380.17  ,  188.53
380.17  ,  188.53
380.17  ,  188.53
380.17  ,  188.53
380.18  ,  200.09
380.18  ,  200.09
380.18  ,  200.09
380.18  ,  200.09
380.18  ,  200.09
380.18  ,  200.09
380.18  ,  200.09
380.19  ,  200.09
380.19  ,  200.09
380.19  ,  200.09
380.19  ,  193.42
380.19  ,  193.42
380.19  ,  193.42
380.20  ,  193.42
380.20  ,  193.42
380.20  ,  193.42
380.20  ,  193.42
380.20  ,  193.42
380.20  ,  193.42
380.21  ,  184.97
380.21  ,  184.97
380.21  ,  184.97
380.21  ,  184.97
380.21  ,  184.97
380.21  ,  184.97
380.22  ,  184.97
380.22  ,  184.97
380.22  ,  184.97
380.22  ,  198.18
380.22  ,  198.18
380.22  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.23  ,  198.18
380.24  ,  193.42
380.24  ,  193.42
380.24  ,  193.42
380.24  ,  193.42
380.24  ,  193.42
380.24  ,  193.42
380.25  ,  193.42
380.25  ,  193.42
380.25  ,  193.42
380.25  ,  184.97
380.25  ,  184.97
380.25  ,  184.97
380.26  ,  184.97
380.26  ,  184.97
380.26  ,  184.97
380.26  ,  184.97
380.26  ,  184.97
380.26  ,  184.97
380.27  ,  198.18
380.27  ,  198.18
380.27  ,  198.18
380.27  ,  198.18
380.27  ,  198.18
380.27  ,  198.18
380.28  ,  198.18
380.28  ,  198.18
380.28  ,  198.18
380.28  ,  198.18
380.28  ,  193.42
380.28  ,  193.42
380.28  ,  193.42
380.29  ,  193.42
380.29  ,  193.42
380.29  ,  193.42
380.29  ,  193.42
380.29  ,  193.42
380.30  ,  193.42
380.30  ,  184.97
380.30  ,  184.97
380.30  ,  184.97
380.30  ,  184.97
380.30  ,  184.97
380.30  ,  184.97
380.31  ,  184.97
380.31  ,  184.97
380.31  ,  184.97
380.31  ,  198.18
380.31  ,  198.18
380.31  ,  198.18
380.32  ,  198.18
380.32  ,  198.18
380.32  ,  198.18
380.32  ,  198.18
380.32  ,  198.18
380.32  ,  198.18
380.33  ,  198.18
380.33  ,  193.42
380.33  ,  193.42
380.33  ,  193.42
380.33  ,  193.42
380.33  ,  193.42
380.34  ,  193.42
380.34  ,  193.42
380.34  ,  193.42
380.34  ,  177.22
380.34  ,  177.22
380.34  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.35  ,  177.22
380.36  ,  206.31
380.36  ,  206.31
380.36  ,  206.31
380.36  ,  206.31
380.36  ,  206.31
380.36  ,  206.31
380.37  ,  206.31
380.37  ,  206.31
380.37  ,  206.31
380.37  ,  200.09
380.37  ,  200.09
380.37  ,  200.09
380.38  ,  200.09
380.38  ,  200.09
380.38  ,  200.09
380.38  ,  200.09
380.38  ,  200.09
380.38  ,  200.09
380.39  ,  183.19
380.39  ,  183.19
380.39  ,  183.19
380.39  ,  183.19
380.39  ,  183.19
380.39  ,  183.19
380.39  ,  183.19
380.40  ,  183.19
380.40  ,  183.19
380.40  ,  183.19
380.40  ,  193.42
380.40  ,  193.42
380.40  ,  193.42
380.41  ,  193.42
380.41  ,  193.42
380.41  ,  193.42
380.41  ,  193.42
380.41  ,  193.42
380.41  ,  193.42
380.42  ,  186.75
380.42  ,  186.75
380.42  ,  186.75
380.42  ,  186.75
380.42  ,  186.75
380.42  ,  186.75
380.43  ,  186.75
380.43  ,  186.75
380.43  ,  186.75
380.43  ,  200.09
380.43  ,  200.09
380.43  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.44  ,  200.09
380.45  ,  193.42
380.45  ,  193.42
380.45  ,  193.42
380.45  ,  193.42
380.45  ,  193.42
380.45  ,  193.42
380.46  ,  193.42
380.46  ,  193.42
380.46  ,  193.42
380.46  ,  184.97
380.46  ,  184.97
380.46  ,  184.97
380.47  ,  184.97
380.47  ,  184.97
380.47  ,  184.97
380.47  ,  184.97
380.47  ,  184.97
380.47  ,  184.97
380.48  ,  198.18
380.48  ,  198.18
380.48  ,  198.18
380.48  ,  198.18
380.48  ,  198.18
380.48  ,  198.18
380.49  ,  198.18
380.49  ,  198.18
380.49  ,  198.18
380.49  ,  198.18
380.49  ,  193.42
380.49  ,  193.42
380.49  ,  193.42
380.50  ,  193.42
380.50  ,  193.42
380.50  ,  193.42
380.50  ,  193.42
380.50  ,  193.42
380.51  ,  193.42
380.51  ,  184.97
380.51  ,  184.97
380.51  ,  184.97
380.51  ,  184.97
380.51  ,  184.97
380.51  ,  184.97
380.52  ,  184.97
380.52  ,  184.97
380.52  ,  184.97
380.52  ,  198.18
380.52  ,  198.18
380.52  ,  198.18
380.53  ,  198.18
380.53  ,  198.18
380.53  ,  198.18
380.53  ,  198.18
380.53  ,  198.18
