228.87  ,  172.52
228.87  ,  172.52
228.87  ,  172.52
228.88  ,  172.52
228.88  ,  172.52
228.88  ,  172.52
228.88  ,  172.52
228.88  ,  172.52
228.88  ,  172.52
228.89  ,  184.84
228.89  ,  184.84
228.89  ,  184.84
228.89  ,  184.84
228.89  ,  184.84
228.89  ,  184.84
228.90  ,  184.84
228.90  ,  184.84
228.90  ,  184.84
228.90  ,  184.84
228.90  ,  180.08
228.90  ,  180.08
228.90  ,  180.08
228.91  ,  180.08
228.91  ,  180.08
228.91  ,  180.08
228.91  ,  180.08
228.91  ,  180.08
228.92  ,  180.08
228.92  ,  176.08
228.92  ,  176.08
228.92  ,  176.08
228.92  ,  176.08
228.92  ,  176.08
228.92  ,  176.08
228.93  ,  176.08
228.93  ,  176.08
228.93  ,  176.08
228.93  ,  188.66
228.93  ,  188.66
228.93  ,  188.66
228.94  ,  188.66
228.94  ,  188.66
228.94  ,  188.66
228.94  ,  188.66
228.94  ,  188.66
228.94  ,  188.66
228.95  ,  188.66
228.95  ,  183.41
228.95  ,  183.41
228.95  ,  183.41
228.95  ,  183.41
228.95  ,  183.41
228.96  ,  183.41
228.96  ,  183.41
228.96  ,  183.41
228.96  ,  167.69
228.96  ,  167.69
228.96  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.97  ,  167.69
228.98  ,  183.41
228.98  ,  183.41
228.98  ,  183.41
228.98  ,  183.41
228.98  ,  183.41
228.98  ,  183.41
228.99  ,  183.41
228.99  ,  183.41
228.99  ,  183.41
228.99  ,  188.66
228.99  ,  188.66
228.99  ,  188.66
229.00  ,  188.66
229.00  ,  188.66
229.00  ,  188.66
229.00  ,  188.66
229.00  ,  188.66
229.00  ,  188.66
229.01  ,  177.86
229.01  ,  177.86
229.01  ,  177.86
229.01  ,  177.86
229.01  ,  177.86
229.01  ,  177.86
229.01  ,  177.86
229.02  ,  177.86
229.02  ,  177.86
229.02  ,  177.86
229.02  ,  181.75
229.02  ,  181.75
229.02  ,  181.75
229.03  ,  181.75
229.03  ,  181.75
229.03  ,  181.75
229.03  ,  181.75
229.03  ,  181.75
229.03  ,  181.75
229.04  ,  174.30
229.04  ,  174.30
229.04  ,  174.30
229.04  ,  174.30
229.04  ,  174.30
229.04  ,  174.30
229.05  ,  174.30
229.05  ,  174.30
229.05  ,  174.30
229.05  ,  186.75
229.05  ,  186.75
229.05  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.06  ,  186.75
229.07  ,  181.75
229.07  ,  181.75
229.07  ,  181.75
229.07  ,  181.75
229.07  ,  181.75
229.07  ,  181.75
229.08  ,  181.75
229.08  ,  181.75
229.08  ,  181.75
229.08  ,  170.74
229.08  ,  170.74
229.08  ,  170.74
229.09  ,  170.74
229.09  ,  170.74
229.09  ,  170.74
229.09  ,  170.74
229.09  ,  170.74
229.09  ,  170.74
229.10  ,  186.75
229.10  ,  186.75
229.10  ,  186.75
229.10  ,  186.75
229.10  ,  186.75
229.10  ,  186.75
229.11  ,  186.75
229.11  ,  186.75
229.11  ,  186.75
229.11  ,  186.75
229.11  ,  181.75
229.11  ,  181.75
229.11  ,  181.75
229.12  ,  181.75
229.12  ,  181.75
229.12  ,  181.75
229.12  ,  181.75
229.12  ,  181.75
229.13  ,  181.75
229.13  ,  174.30
229.13  ,  174.30
229.13  ,  174.30
229.13  ,  174.30
229.13  ,  174.30
229.13  ,  174.30
229.14  ,  174.30
229.14  ,  174.30
229.14  ,  174.30
229.14  ,  184.84
229.14  ,  184.84
229.14  ,  184.84
229.15  ,  184.84
229.15  ,  184.84
229.15  ,  184.84
229.15  ,  184.84
229.15  ,  184.84
229.15  ,  184.84
229.16  ,  184.84
229.16  ,  180.08
229.16  ,  180.08
229.16  ,  180.08
229.16  ,  180.08
229.16  ,  180.08
229.17  ,  180.08
229.17  ,  180.08
229.17  ,  180.08
229.17  ,  161.98
229.17  ,  161.98
229.17  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.18  ,  161.98
229.19  ,  178.41
229.19  ,  178.41
229.19  ,  178.41
229.19  ,  178.41
229.19  ,  178.41
229.19  ,  178.41
229.20  ,  178.41
229.20  ,  178.41
229.20  ,  178.41
229.20  ,  184.84
229.20  ,  184.84
229.20  ,  184.84
229.21  ,  184.84
229.21  ,  184.84
229.21  ,  184.84
229.21  ,  184.84
229.21  ,  184.84
229.21  ,  184.84
229.22  ,  172.52
229.22  ,  172.52
229.22  ,  172.52
229.22  ,  172.52
229.22  ,  172.52
229.22  ,  172.52
229.22  ,  172.52
229.23  ,  172.52
229.23  ,  172.52
229.23  ,  172.52
229.23  ,  181.75
229.23  ,  181.75
229.23  ,  181.75
229.24  ,  181.75
229.24  ,  181.75
229.24  ,  181.75
229.24  ,  181.75
229.24  ,  181.75
229.24  ,  181.75
229.25  ,  184.84
229.25  ,  184.84
229.25  ,  184.84
229.25  ,  184.84
229.25  ,  184.84
229.25  ,  184.84
229.26  ,  184.84
229.26  ,  184.84
229.26  ,  184.84
229.26  ,  172.52
229.26  ,  172.52
229.26  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.27  ,  172.52
229.28  ,  181.75
229.28  ,  181.75
229.28  ,  181.75
229.28  ,  181.75
229.28  ,  181.75
229.28  ,  181.75
229.29  ,  181.75
229.29  ,  181.75
229.29  ,  181.75
229.29  ,  176.08
229.29  ,  176.08
229.29  ,  176.08
229.30  ,  176.08
229.30  ,  176.08
229.30  ,  176.08
229.30  ,  176.08
229.30  ,  176.08
229.30  ,  176.08
229.31  ,  188.66
229.31  ,  188.66
229.31  ,  188.66
229.31  ,  188.66
229.31  ,  188.66
229.31  ,  188.66
229.32  ,  188.66
229.32  ,  188.66
229.32  ,  188.66
229.32  ,  188.66
229.32  ,  183.41
229.32  ,  183.41
229.32  ,  183.41
229.33  ,  183.41
229.33  ,  183.41
229.33  ,  183.41
229.33  ,  183.41
229.33  ,  183.41
229.34  ,  183.41
229.34  ,  172.52
229.34  ,  172.52
229.34  ,  172.52
229.34  ,  172.52
229.34  ,  172.52
229.34  ,  172.52
229.35  ,  172.52
229.35  ,  172.52
229.35  ,  172.52
229.35  ,  184.84
229.35  ,  184.84
229.35  ,  184.84
229.36  ,  184.84
229.36  ,  184.84
229.36  ,  184.84
229.36  ,  184.84
229.36  ,  184.84
229.36  ,  184.84
229.37  ,  184.84
229.37  ,  178.41
229.37  ,  178.41
229.37  ,  178.41
229.37  ,  178.41
229.37  ,  178.41
229.37  ,  178.41
229.38  ,  178.41
229.38  ,  178.41
229.38  ,  163.88
229.38  ,  163.88
229.38  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.39  ,  163.88
229.40  ,  178.41
229.40  ,  178.41
229.40  ,  178.41
229.40  ,  178.41
229.40  ,  178.41
229.40  ,  178.41
229.41  ,  178.41
229.41  ,  178.41
229.41  ,  178.41
229.41  ,  186.75
229.41  ,  186.75
229.41  ,  186.75
229.42  ,  186.75
229.42  ,  186.75
229.42  ,  186.75
229.42  ,  186.75
229.42  ,  186.75
229.42  ,  186.75
229.43  ,  176.08
229.43  ,  176.08
229.43  ,  176.08
229.43  ,  176.08
229.43  ,  176.08
229.43  ,  176.08
229.43  ,  176.08
229.44  ,  176.08
229.44  ,  176.08
229.44  ,  176.08
229.44  ,  183.41
229.44  ,  183.41
229.44  ,  183.41
229.45  ,  183.41
229.45  ,  183.41
229.45  ,  183.41
229.45  ,  183.41
229.45  ,  183.41
229.45  ,  183.41
229.46  ,  188.66
229.46  ,  188.66
229.46  ,  188.66
229.46  ,  188.66
229.46  ,  188.66
229.46  ,  188.66
229.47  ,  188.66
229.47  ,  188.66
229.47  ,  188.66
229.47  ,  174.30
229.47  ,  174.30
229.47  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.48  ,  174.30
229.49  ,  180.08
229.49  ,  180.08
229.49  ,  180.08
229.49  ,  180.08
229.49  ,  180.08
229.49  ,  180.08
229.50  ,  180.08
229.50  ,  180.08
229.50  ,  180.08
229.50  ,  184.84
229.50  ,  184.84
229.50  ,  184.84
229.51  ,  184.84
229.51  ,  184.84
229.51  ,  184.84
229.51  ,  184.84
229.51  ,  184.84
229.51  ,  184.84
229.52  ,  174.30
229.52  ,  174.30
229.52  ,  174.30
229.52  ,  174.30
229.52  ,  174.30
229.52  ,  174.30
229.53  ,  174.30
229.53  ,  174.30
229.53  ,  174.30
229.53  ,  174.30
229.53  ,  183.41
229.53  ,  183.41
229.53  ,  183.41
229.54  ,  183.41
229.54  ,  183.41
229.54  ,  183.41
229.54  ,  183.41
229.54  ,  183.41
229.54  ,  183.41
229.55  ,  190.56
229.55  ,  190.56
229.55  ,  190.56
229.55  ,  190.56
229.55  ,  190.56
229.55  ,  190.56
229.56  ,  190.56
229.56  ,  190.56
229.56  ,  190.56
229.56  ,  177.86
229.56  ,  177.86
229.56  ,  177.86
229.57  ,  177.86
229.57  ,  177.86
229.57  ,  177.86
229.57  ,  177.86
229.57  ,  177.86
229.57  ,  177.86
229.58  ,  177.86
229.58  ,  195.64
229.58  ,  195.64
229.58  ,  195.64
229.58  ,  195.64
229.58  ,  195.64
229.58  ,  195.64
229.59  ,  195.64
229.59  ,  195.64
229.59  ,  163.88
229.59  ,  163.88
229.59  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.60  ,  163.88
229.61  ,  180.08
229.61  ,  180.08
229.61  ,  180.08
229.61  ,  180.08
229.61  ,  180.08
229.61  ,  180.08
229.62  ,  180.08
229.62  ,  180.08
229.62  ,  180.08
229.62  ,  184.84
229.62  ,  184.84
229.62  ,  184.84
229.63  ,  184.84
229.63  ,  184.84
229.63  ,  184.84
229.63  ,  184.84
229.63  ,  184.84
229.63  ,  184.84
229.64  ,  170.74
229.64  ,  170.74
229.64  ,  170.74
229.64  ,  170.74
229.64  ,  170.74
229.64  ,  170.74
229.65  ,  170.74
229.65  ,  170.74
229.65  ,  170.74
229.65  ,  170.74
229.65  ,  178.41
229.65  ,  178.41
229.65  ,  178.41
229.66  ,  178.41
229.66  ,  178.41
229.66  ,  178.41
229.66  ,  178.41
229.66  ,  178.41
229.66  ,  178.41
229.67  ,  184.84
229.67  ,  184.84
229.67  ,  184.84
229.67  ,  184.84
229.67  ,  184.84
229.67  ,  184.84
229.68  ,  184.84
229.68  ,  184.84
229.68  ,  184.84
229.68  ,  170.74
229.68  ,  170.74
229.68  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.69  ,  170.74
229.70  ,  180.08
229.70  ,  180.08
229.70  ,  180.08
229.70  ,  180.08
229.70  ,  180.08
229.70  ,  180.08
229.71  ,  180.08
229.71  ,  180.08
229.71  ,  180.08
229.71  ,  182.94
229.71  ,  182.94
229.71  ,  182.94
229.72  ,  182.94
229.72  ,  182.94
229.72  ,  182.94
229.72  ,  182.94
229.72  ,  182.94
229.72  ,  182.94
229.73  ,  172.52
229.73  ,  172.52
229.73  ,  172.52
229.73  ,  172.52
229.73  ,  172.52
229.73  ,  172.52
229.74  ,  172.52
229.74  ,  172.52
229.74  ,  172.52
229.74  ,  172.52
229.74  ,  180.08
229.74  ,  180.08
229.74  ,  180.08
229.75  ,  180.08
229.75  ,  180.08
229.75  ,  180.08
229.75  ,  180.08
229.75  ,  180.08
229.75  ,  180.08
229.76  ,  181.03
229.76  ,  181.03
229.76  ,  181.03
229.76  ,  181.03
229.76  ,  181.03
229.76  ,  181.03
229.77  ,  181.03
229.77  ,  181.03
229.77  ,  181.03
229.77  ,  170.74
229.77  ,  170.74
229.77  ,  170.74
229.78  ,  170.74
229.78  ,  170.74
229.78  ,  170.74
229.78  ,  170.74
229.78  ,  170.74
229.78  ,  170.74
229.79  ,  188.66
229.79  ,  188.66
229.79  ,  188.66
229.79  ,  188.66
229.79  ,  188.66
229.79  ,  188.66
229.79  ,  188.66
229.80  ,  188.66
229.80  ,  188.66
229.80  ,  188.66
229.80  ,  193.86
229.80  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.81  ,  193.86
229.82  ,  176.08
229.82  ,  176.08
229.82  ,  176.08
229.82  ,  176.08
229.82  ,  176.08
229.82  ,  176.08
229.83  ,  176.08
229.83  ,  176.08
229.83  ,  176.08
229.83  ,  188.66
229.83  ,  188.66
229.83  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.84  ,  188.66
229.85  ,  174.20
229.85  ,  174.20
229.85  ,  174.20
229.85  ,  174.20
229.85  ,  174.20
229.86  ,  174.20
229.86  ,  174.20
229.86  ,  174.20
229.86  ,  174.20
229.86  ,  186.75
229.86  ,  186.75
229.86  ,  186.75
229.87  ,  186.75
229.87  ,  186.75
229.87  ,  186.75
229.87  ,  186.75
229.87  ,  186.75
229.87  ,  186.75
229.88  ,  188.66
229.88  ,  188.66
229.88  ,  188.66
229.88  ,  188.66
229.88  ,  188.66
229.88  ,  188.66
229.89  ,  188.66
229.89  ,  188.66
229.89  ,  188.66
229.89  ,  176.08
229.89  ,  176.08
229.89  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.90  ,  176.08
229.91  ,  180.08
229.91  ,  180.08
229.91  ,  180.08
229.91  ,  180.08
229.91  ,  180.08
229.91  ,  180.08
229.92  ,  180.08
229.92  ,  180.08
229.92  ,  180.08
229.92  ,  184.84
229.92  ,  184.84
229.92  ,  184.84
229.93  ,  184.84
229.93  ,  184.84
229.93  ,  184.84
229.93  ,  184.84
229.93  ,  184.84
229.93  ,  184.84
229.94  ,  174.30
229.94  ,  174.30
229.94  ,  174.30
229.94  ,  174.30
229.94  ,  174.30
229.94  ,  174.30
229.95  ,  174.30
229.95  ,  174.30
229.95  ,  174.30
229.95  ,  174.30
229.95  ,  183.41
229.95  ,  183.41
229.95  ,  183.41
229.96  ,  183.41
229.96  ,  183.41
229.96  ,  183.41
229.96  ,  183.41
229.96  ,  183.41
229.96  ,  183.41
229.97  ,  186.75
229.97  ,  186.75
229.97  ,  186.75
229.97  ,  186.75
229.97  ,  186.75
229.97  ,  186.75
229.98  ,  186.75
229.98  ,  186.75
229.98  ,  186.75
229.98  ,  172.52
229.98  ,  172.52
229.98  ,  172.52
229.99  ,  172.52
229.99  ,  172.52
229.99  ,  172.52
229.99  ,  172.52
229.99  ,  172.52
229.99  ,  172.52
230.00  ,  182.94
230.00  ,  182.94
230.00  ,  182.94
230.00  ,  182.94
230.00  ,  182.94
230.00  ,  182.94
230.00  ,  182.94
230.01  ,  182.94
230.01  ,  182.94
230.01  ,  182.94
230.01  ,  188.53
230.01  ,  188.53
230.01  ,  188.53
230.02  ,  188.53
230.02  ,  188.53
230.02  ,  188.53
230.02  ,  188.53
230.02  ,  188.53
230.02  ,  188.53
230.03  ,  168.96
230.03  ,  168.96
230.03  ,  168.96
230.03  ,  168.96
230.03  ,  168.96
230.03  ,  168.96
230.04  ,  168.96
230.04  ,  168.96
230.04  ,  168.96
230.04  ,  182.94
230.04  ,  182.94
230.04  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.05  ,  182.94
230.06  ,  180.08
230.06  ,  180.08
230.06  ,  180.08
230.06  ,  180.08
230.06  ,  180.08
230.07  ,  180.08
230.07  ,  180.08
230.07  ,  180.08
230.07  ,  180.08
230.07  ,  172.52
230.07  ,  172.52
230.07  ,  172.52
230.08  ,  172.52
230.08  ,  172.52
230.08  ,  172.52
230.08  ,  172.52
230.08  ,  172.52
230.08  ,  172.52
230.09  ,  186.75
230.09  ,  186.75
230.09  ,  186.75
230.09  ,  186.75
230.09  ,  186.75
230.09  ,  186.75
230.10  ,  186.75
230.10  ,  186.75
230.10  ,  186.75
230.10  ,  186.75
230.10  ,  172.63
230.10  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.11  ,  172.63
230.12  ,  190.56
230.12  ,  190.56
230.12  ,  190.56
230.12  ,  190.56
230.12  ,  190.56
230.12  ,  190.56
230.13  ,  190.56
230.13  ,  190.56
230.13  ,  190.56
230.13  ,  188.66
230.13  ,  188.66
230.13  ,  188.66
230.14  ,  188.66
230.14  ,  188.66
230.14  ,  188.66
230.14  ,  188.66
230.14  ,  188.66
230.14  ,  188.66
230.15  ,  172.52
230.15  ,  172.52
230.15  ,  172.52
230.15  ,  172.52
230.15  ,  172.52
230.15  ,  172.52
230.16  ,  172.52
230.16  ,  172.52
230.16  ,  172.52
230.16  ,  172.52
230.16  ,  181.75
230.16  ,  181.75
230.16  ,  181.75
230.17  ,  181.75
230.17  ,  181.75
230.17  ,  181.75
230.17  ,  181.75
230.17  ,  181.75
230.17  ,  181.75
230.18  ,  188.66
230.18  ,  188.66
230.18  ,  188.66
230.18  ,  188.66
230.18  ,  188.66
230.18  ,  188.66
230.19  ,  188.66
230.19  ,  188.66
230.19  ,  188.66
230.19  ,  163.41
230.19  ,  163.41
230.19  ,  163.41
230.20  ,  163.41
230.20  ,  163.41
230.20  ,  163.41
230.20  ,  163.41
230.20  ,  163.41
230.20  ,  163.41
230.21  ,  186.75
230.21  ,  186.75
230.21  ,  186.75
230.21  ,  186.75
230.21  ,  186.75
230.21  ,  186.75
230.21  ,  186.75
230.22  ,  186.75
230.22  ,  186.75
230.22  ,  186.75
230.22  ,  193.86
230.22  ,  193.86
230.22  ,  193.86
230.23  ,  193.86
230.23  ,  193.86
230.23  ,  193.86
230.23  ,  193.86
230.23  ,  193.86
230.23  ,  193.86
230.24  ,  172.52
230.24  ,  172.52
230.24  ,  172.52
230.24  ,  172.52
230.24  ,  172.52
230.24  ,  172.52
230.25  ,  172.52
230.25  ,  172.52
230.25  ,  172.52
230.25  ,  182.94
230.25  ,  182.94
230.25  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.26  ,  182.94
230.27  ,  176.75
230.27  ,  176.75
230.27  ,  176.75
230.27  ,  176.75
230.27  ,  176.75
230.28  ,  176.75
230.28  ,  176.75
230.28  ,  176.75
230.28  ,  176.75
230.28  ,  170.74
230.28  ,  170.74
230.28  ,  170.74
230.29  ,  170.74
230.29  ,  170.74
230.29  ,  170.74
230.29  ,  170.74
230.29  ,  170.74
230.29  ,  170.74
230.30  ,  182.94
230.30  ,  182.94
230.30  ,  182.94
230.30  ,  182.94
230.30  ,  182.94
230.30  ,  182.94
230.31  ,  182.94
230.31  ,  182.94
230.31  ,  182.94
230.31  ,  182.94
230.31  ,  180.08
230.31  ,  180.08
230.32  ,  180.08
230.32  ,  180.08
230.32  ,  180.08
230.32  ,  180.08
230.32  ,  180.08
230.32  ,  180.08
230.33  ,  180.08
230.33  ,  174.30
230.33  ,  174.30
230.33  ,  174.30
230.33  ,  174.30
230.33  ,  174.30
230.33  ,  174.30
230.34  ,  174.30
230.34  ,  174.30
230.34  ,  174.30
230.34  ,  186.75
230.34  ,  186.75
230.34  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.35  ,  186.75
230.36  ,  181.75
230.36  ,  181.75
230.36  ,  181.75
230.36  ,  181.75
230.36  ,  181.75
230.37  ,  181.75
230.37  ,  181.75
230.37  ,  181.75
230.37  ,  181.75
230.37  ,  176.08
230.37  ,  176.08
230.37  ,  176.08
230.38  ,  176.08
230.38  ,  176.08
230.38  ,  176.08
230.38  ,  176.08
230.38  ,  176.08
230.38  ,  176.08
230.39  ,  190.56
230.39  ,  190.56
230.39  ,  190.56
230.39  ,  190.56
230.39  ,  190.56
230.39  ,  190.56
230.40  ,  190.56
230.40  ,  190.56
230.40  ,  190.56
230.40  ,  165.07
230.40  ,  165.07
230.40  ,  165.07
230.41  ,  165.07
230.41  ,  165.07
230.41  ,  165.07
230.41  ,  165.07
230.41  ,  165.07
230.41  ,  165.07
230.42  ,  190.56
230.42  ,  190.56
230.42  ,  190.56
230.42  ,  190.56
230.42  ,  190.56
230.42  ,  190.56
230.42  ,  190.56
230.43  ,  190.56
230.43  ,  190.56
230.43  ,  190.56
230.43  ,  185.08
230.43  ,  185.08
230.43  ,  185.08
230.44  ,  185.08
230.44  ,  185.08
230.44  ,  185.08
230.44  ,  185.08
230.44  ,  185.08
230.44  ,  185.08
230.45  ,  177.86
230.45  ,  177.86
230.45  ,  177.86
230.45  ,  177.86
230.45  ,  177.86
230.45  ,  177.86
230.46  ,  177.86
230.46  ,  177.86
230.46  ,  177.86
230.46  ,  190.56
230.46  ,  190.56
230.46  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.47  ,  190.56
230.48  ,  185.08
230.48  ,  185.08
230.48  ,  185.08
230.48  ,  185.08
230.48  ,  185.08
230.48  ,  185.08
230.49  ,  185.08
230.49  ,  185.08
230.49  ,  185.08
230.49  ,  174.30
230.49  ,  174.30
230.49  ,  174.30
230.50  ,  174.30
230.50  ,  174.30
230.50  ,  174.30
230.50  ,  174.30
230.50  ,  174.30
230.50  ,  174.30
230.51  ,  186.75
230.51  ,  186.75
230.51  ,  186.75
230.51  ,  186.75
230.51  ,  186.75
230.51  ,  186.75
230.52  ,  186.75
230.52  ,  186.75
230.52  ,  186.75
230.52  ,  186.75
230.52  ,  180.08
230.52  ,  180.08
230.52  ,  180.08
230.53  ,  180.08
230.53  ,  180.08
230.53  ,  180.08
230.53  ,  180.08
230.53  ,  180.08
230.54  ,  180.08
230.54  ,  172.52
230.54  ,  172.52
230.54  ,  172.52
230.54  ,  172.52
230.54  ,  172.52
230.54  ,  172.52
230.55  ,  172.52
230.55  ,  172.52
230.55  ,  172.52
230.55  ,  184.84
230.55  ,  184.84
230.55  ,  184.84
230.56  ,  184.84
230.56  ,  184.84
230.56  ,  184.84
230.56  ,  184.84
230.56  ,  184.84
230.56  ,  184.84
230.57  ,  184.84
230.57  ,  178.41
230.57  ,  178.41
230.57  ,  178.41
230.57  ,  178.41
230.57  ,  178.41
230.58  ,  178.41
230.58  ,  178.41
230.58  ,  178.41
230.58  ,  178.41
230.58  ,  170.74
230.58  ,  170.74
230.58  ,  170.74
230.59  ,  170.74
230.59  ,  170.74
230.59  ,  170.74
230.59  ,  170.74
230.59  ,  170.74
230.59  ,  170.74
230.60  ,  184.84
230.60  ,  184.84
230.60  ,  184.84
230.60  ,  184.84
230.60  ,  184.84
230.60  ,  184.84
230.61  ,  184.84
230.61  ,  184.84
230.61  ,  184.84
230.61  ,  184.84
230.61  ,  181.75
230.61  ,  181.75
230.62  ,  181.75
230.62  ,  181.75
230.62  ,  181.75
230.62  ,  181.75
230.62  ,  181.75
230.62  ,  181.75
230.63  ,  163.88
230.63  ,  163.88
230.63  ,  163.88
230.63  ,  163.88
230.63  ,  163.88
230.63  ,  163.88
230.63  ,  163.88
230.64  ,  163.88
230.64  ,  163.88
230.64  ,  163.88
230.64  ,  181.75
230.64  ,  181.75
230.64  ,  181.75
230.65  ,  181.75
230.65  ,  181.75
230.65  ,  181.75
230.65  ,  181.75
230.65  ,  181.75
230.65  ,  181.75
230.66  ,  172.52
230.66  ,  172.52
230.66  ,  172.52
230.66  ,  172.52
230.66  ,  172.52
230.66  ,  172.52
230.67  ,  172.52
230.67  ,  172.52
230.67  ,  172.52
230.67  ,  186.75
230.67  ,  186.75
230.67  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.68  ,  186.75
230.69  ,  181.75
230.69  ,  181.75
230.69  ,  181.75
230.69  ,  181.75
230.69  ,  181.75
230.69  ,  181.75
230.70  ,  181.75
230.70  ,  181.75
230.70  ,  181.75
230.70  ,  172.52
230.70  ,  172.52
230.70  ,  172.52
230.71  ,  172.52
230.71  ,  172.52
230.71  ,  172.52
230.71  ,  172.52
230.71  ,  172.52
230.71  ,  172.52
230.72  ,  188.66
230.72  ,  188.66
230.72  ,  188.66
230.72  ,  188.66
230.72  ,  188.66
230.72  ,  188.66
230.73  ,  188.66
230.73  ,  188.66
230.73  ,  188.66
230.73  ,  188.66
230.73  ,  180.08
230.73  ,  180.08
230.73  ,  180.08
230.74  ,  180.08
230.74  ,  180.08
230.74  ,  180.08
230.74  ,  180.08
230.74  ,  180.08
230.75  ,  180.08
230.75  ,  174.30
230.75  ,  174.30
230.75  ,  174.30
230.75  ,  174.30
230.75  ,  174.30
230.75  ,  174.30
230.76  ,  174.30
230.76  ,  174.30
230.76  ,  174.30
230.76  ,  184.84
230.76  ,  184.84
230.76  ,  184.84
230.77  ,  184.84
230.77  ,  184.84
230.77  ,  184.84
230.77  ,  184.84
230.77  ,  184.84
230.77  ,  184.84
230.78  ,  184.84
230.78  ,  181.75
230.78  ,  181.75
230.78  ,  181.75
230.78  ,  181.75
230.78  ,  181.75
230.79  ,  181.75
230.79  ,  181.75
230.79  ,  181.75
230.79  ,  163.88
230.79  ,  163.88
230.79  ,  163.88
230.79  ,  163.88
230.80  ,  163.88
230.80  ,  163.88
230.80  ,  163.88
230.80  ,  163.88
230.80  ,  163.88
230.80  ,  163.88
230.81  ,  193.86
230.81  ,  193.86
230.81  ,  193.86
230.81  ,  193.86
230.81  ,  193.86
230.81  ,  193.86
230.82  ,  193.86
230.82  ,  193.86
230.82  ,  193.86
230.82  ,  193.86
230.82  ,  180.08
230.82  ,  180.08
230.82  ,  180.08
230.83  ,  180.08
230.83  ,  180.08
230.83  ,  180.08
230.83  ,  180.08
230.83  ,  180.08
230.84  ,  163.88
230.84  ,  163.88
230.84  ,  163.88
230.84  ,  163.88
230.84  ,  163.88
230.84  ,  163.88
230.84  ,  163.88
230.85  ,  163.88
230.85  ,  163.88
230.85  ,  163.88
230.85  ,  180.08
230.85  ,  180.08
230.85  ,  180.08
230.86  ,  180.08
230.86  ,  180.08
230.86  ,  180.08
230.86  ,  180.08
230.86  ,  180.08
230.86  ,  180.08
230.87  ,  184.84
230.87  ,  184.84
230.87  ,  184.84
230.87  ,  184.84
230.87  ,  184.84
230.87  ,  184.84
230.88  ,  184.84
230.88  ,  184.84
230.88  ,  184.84
230.88  ,  174.30
230.88  ,  174.30
230.88  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.89  ,  174.30
230.90  ,  183.41
230.90  ,  183.41
230.90  ,  183.41
230.90  ,  183.41
230.90  ,  183.41
230.90  ,  183.41
230.91  ,  183.41
230.91  ,  183.41
230.91  ,  183.41
230.91  ,  186.75
230.91  ,  186.75
230.91  ,  186.75
230.92  ,  186.75
230.92  ,  186.75
230.92  ,  186.75
230.92  ,  186.75
230.92  ,  186.75
230.92  ,  186.75
