723.46  ,  198.42
723.46  ,  198.42
723.46  ,  198.42
723.46  ,  198.42
723.46  ,  198.42
723.47  ,  198.42
723.47  ,  192.09
723.47  ,  192.09
723.47  ,  192.09
723.47  ,  192.09
723.47  ,  192.09
723.47  ,  192.09
723.48  ,  192.09
723.48  ,  192.09
723.48  ,  192.09
723.48  ,  205.81
723.48  ,  205.81
723.48  ,  205.81
723.49  ,  205.81
723.49  ,  205.81
723.49  ,  205.81
723.49  ,  205.81
723.49  ,  205.81
723.49  ,  205.81
723.50  ,  205.81
723.50  ,  198.42
723.50  ,  198.42
723.50  ,  198.42
723.50  ,  198.42
723.50  ,  198.42
723.51  ,  198.42
723.51  ,  198.42
723.51  ,  198.42
723.51  ,  181.03
723.51  ,  181.03
723.51  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.52  ,  181.03
723.53  ,  198.42
723.53  ,  198.42
723.53  ,  198.42
723.53  ,  198.42
723.53  ,  198.42
723.53  ,  198.42
723.54  ,  198.42
723.54  ,  198.42
723.54  ,  198.42
723.54  ,  205.81
723.54  ,  205.81
723.54  ,  205.81
723.55  ,  205.81
723.55  ,  205.81
723.55  ,  205.81
723.55  ,  205.81
723.55  ,  205.81
723.55  ,  205.81
723.56  ,  192.09
723.56  ,  192.09
723.56  ,  192.09
723.56  ,  192.09
723.56  ,  192.09
723.56  ,  192.09
723.56  ,  192.09
723.57  ,  192.09
723.57  ,  192.09
723.57  ,  192.09
723.57  ,  200.09
723.57  ,  200.09
723.57  ,  200.09
723.58  ,  200.09
723.58  ,  200.09
723.58  ,  200.09
723.58  ,  200.09
723.58  ,  200.09
723.58  ,  200.09
723.59  ,  192.09
723.59  ,  192.09
723.59  ,  192.09
723.59  ,  192.09
723.59  ,  192.09
723.59  ,  192.09
723.60  ,  192.09
723.60  ,  192.09
723.60  ,  192.09
723.60  ,  203.90
723.60  ,  203.90
723.60  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.61  ,  203.90
723.62  ,  200.09
723.62  ,  200.09
723.62  ,  200.09
723.62  ,  200.09
723.62  ,  200.09
723.62  ,  200.09
723.63  ,  200.09
723.63  ,  200.09
723.63  ,  200.09
723.63  ,  190.31
723.63  ,  190.31
723.63  ,  190.31
723.64  ,  190.31
723.64  ,  190.31
723.64  ,  190.31
723.64  ,  190.31
723.64  ,  190.31
723.64  ,  190.31
723.65  ,  203.90
723.65  ,  203.90
723.65  ,  203.90
723.65  ,  203.90
723.65  ,  203.90
723.65  ,  203.90
723.66  ,  203.90
723.66  ,  203.90
723.66  ,  203.90
723.66  ,  203.90
723.66  ,  198.42
723.66  ,  198.42
723.66  ,  198.42
723.67  ,  198.42
723.67  ,  198.42
723.67  ,  198.42
723.67  ,  198.42
723.67  ,  198.42
723.68  ,  198.42
723.68  ,  190.31
723.68  ,  190.31
723.68  ,  190.31
723.68  ,  190.31
723.68  ,  190.31
723.68  ,  190.31
723.69  ,  190.31
723.69  ,  190.31
723.69  ,  190.31
723.69  ,  203.90
723.69  ,  203.90
723.69  ,  203.90
723.70  ,  203.90
723.70  ,  203.90
723.70  ,  203.90
723.70  ,  203.90
723.70  ,  203.90
723.70  ,  203.90
723.71  ,  203.90
723.71  ,  200.09
723.71  ,  200.09
723.71  ,  200.09
723.71  ,  200.09
723.71  ,  200.09
723.72  ,  200.09
723.72  ,  200.09
723.72  ,  200.09
723.72  ,  182.94
723.72  ,  182.94
723.72  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.73  ,  182.94
723.74  ,  200.09
723.74  ,  200.09
723.74  ,  200.09
723.74  ,  200.09
723.74  ,  200.09
723.74  ,  200.09
723.75  ,  200.09
723.75  ,  200.09
723.75  ,  200.09
723.75  ,  203.90
723.75  ,  203.90
723.75  ,  203.90
723.76  ,  203.90
723.76  ,  203.90
723.76  ,  203.90
723.76  ,  203.90
723.76  ,  203.90
723.76  ,  203.90
723.77  ,  190.31
723.77  ,  190.31
723.77  ,  190.31
723.77  ,  190.31
723.77  ,  190.31
723.77  ,  190.31
723.77  ,  190.31
723.78  ,  190.31
723.78  ,  190.31
723.78  ,  190.31
723.78  ,  198.42
723.78  ,  198.42
723.78  ,  198.42
723.79  ,  198.42
723.79  ,  198.42
723.79  ,  198.42
723.79  ,  198.42
723.79  ,  198.42
723.79  ,  198.42
723.80  ,  205.81
723.80  ,  205.81
723.80  ,  205.81
723.80  ,  205.81
723.80  ,  205.81
723.80  ,  205.81
723.81  ,  205.81
723.81  ,  205.81
723.81  ,  205.81
723.81  ,  190.31
723.81  ,  190.31
723.81  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.82  ,  190.31
723.83  ,  198.42
723.83  ,  198.42
723.83  ,  198.42
723.83  ,  198.42
723.83  ,  198.42
723.83  ,  198.42
723.84  ,  198.42
723.84  ,  198.42
723.84  ,  198.42
723.84  ,  190.31
723.84  ,  190.31
723.84  ,  190.31
723.85  ,  190.31
723.85  ,  190.31
723.85  ,  190.31
723.85  ,  190.31
723.85  ,  190.31
723.85  ,  190.31
723.86  ,  205.81
723.86  ,  205.81
723.86  ,  205.81
723.86  ,  205.81
723.86  ,  205.81
723.86  ,  205.81
723.87  ,  205.81
723.87  ,  205.81
723.87  ,  205.81
723.87  ,  205.81
723.87  ,  198.42
723.87  ,  198.42
723.87  ,  198.42
723.88  ,  198.42
723.88  ,  198.42
723.88  ,  198.42
723.88  ,  198.42
723.88  ,  198.42
723.89  ,  181.03
723.89  ,  181.03
723.89  ,  181.03
723.89  ,  181.03
723.89  ,  181.03
723.89  ,  181.03
723.89  ,  181.03
723.90  ,  181.03
723.90  ,  181.03
723.90  ,  181.03
723.90  ,  213.43
723.90  ,  213.43
723.90  ,  213.43
723.91  ,  213.43
723.91  ,  213.43
723.91  ,  213.43
723.91  ,  213.43
723.91  ,  213.43
723.91  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.92  ,  213.43
723.93  ,  213.43
723.93  ,  213.43
723.93  ,  182.94
723.93  ,  182.94
723.93  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.94  ,  182.94
723.95  ,  200.09
723.95  ,  200.09
723.95  ,  200.09
723.95  ,  200.09
723.95  ,  200.09
723.95  ,  200.09
723.96  ,  200.09
723.96  ,  200.09
723.96  ,  200.09
723.96  ,  203.90
723.96  ,  203.90
723.96  ,  203.90
723.97  ,  203.90
723.97  ,  203.90
723.97  ,  203.90
723.97  ,  203.90
723.97  ,  203.90
723.97  ,  203.90
723.98  ,  192.09
723.98  ,  192.09
723.98  ,  192.09
723.98  ,  192.09
723.98  ,  192.09
723.98  ,  192.09
723.99  ,  192.09
723.99  ,  192.09
723.99  ,  192.09
723.99  ,  192.09
723.99  ,  198.42
723.99  ,  198.42
723.99  ,  198.42
724.00  ,  198.42
724.00  ,  198.42
724.00  ,  198.42
724.00  ,  198.42
724.00  ,  198.42
724.00  ,  198.42
724.01  ,  205.81
724.01  ,  205.81
724.01  ,  205.81
724.01  ,  205.81
724.01  ,  205.81
724.01  ,  205.81
724.02  ,  205.81
724.02  ,  205.81
724.02  ,  205.81
724.02  ,  192.09
724.02  ,  192.09
724.02  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.03  ,  192.09
724.04  ,  198.42
724.04  ,  198.42
724.04  ,  198.42
724.04  ,  198.42
724.04  ,  198.42
724.04  ,  198.42
724.05  ,  198.42
724.05  ,  198.42
724.05  ,  198.42
724.05  ,  203.90
724.05  ,  203.90
724.05  ,  203.90
724.06  ,  203.90
724.06  ,  203.90
724.06  ,  203.90
724.06  ,  203.90
724.06  ,  203.90
724.06  ,  203.90
724.07  ,  192.09
724.07  ,  192.09
724.07  ,  192.09
724.07  ,  192.09
724.07  ,  192.09
724.07  ,  192.09
724.08  ,  192.09
724.08  ,  192.09
724.08  ,  192.09
724.08  ,  192.09
724.08  ,  198.42
724.08  ,  198.42
724.08  ,  198.42
724.09  ,  198.42
724.09  ,  198.42
724.09  ,  198.42
724.09  ,  198.42
724.09  ,  198.42
724.09  ,  198.42
724.10  ,  190.31
724.10  ,  190.31
724.10  ,  190.31
724.10  ,  190.31
724.10  ,  190.31
724.10  ,  190.31
724.11  ,  190.31
724.11  ,  190.31
724.11  ,  190.31
724.11  ,  205.81
724.11  ,  205.81
724.11  ,  205.81
724.12  ,  205.81
724.12  ,  205.81
724.12  ,  205.81
724.12  ,  205.81
724.12  ,  205.81
724.12  ,  205.81
724.13  ,  203.90
724.13  ,  203.90
724.13  ,  203.90
724.13  ,  203.90
724.13  ,  203.90
724.13  ,  203.90
724.13  ,  203.90
724.14  ,  203.90
724.14  ,  203.90
724.14  ,  190.31
724.14  ,  190.31
724.14  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.15  ,  190.31
724.16  ,  200.09
724.16  ,  200.09
724.16  ,  200.09
724.16  ,  200.09
724.16  ,  200.09
724.16  ,  200.09
724.17  ,  200.09
724.17  ,  200.09
724.17  ,  200.09
724.17  ,  203.90
724.17  ,  203.90
724.17  ,  203.90
724.18  ,  203.90
724.18  ,  203.90
724.18  ,  203.90
724.18  ,  203.90
724.18  ,  203.90
724.18  ,  203.90
724.19  ,  190.31
724.19  ,  190.31
724.19  ,  190.31
724.19  ,  190.31
724.19  ,  190.31
724.19  ,  190.31
724.20  ,  190.31
724.20  ,  190.31
724.20  ,  190.31
724.20  ,  190.31
724.20  ,  200.09
724.20  ,  200.09
724.20  ,  200.09
724.21  ,  200.09
724.21  ,  200.09
724.21  ,  200.09
724.21  ,  200.09
724.21  ,  200.09
724.21  ,  200.09
724.22  ,  205.81
724.22  ,  205.81
724.22  ,  205.81
724.22  ,  205.81
724.22  ,  205.81
724.22  ,  205.81
724.23  ,  205.81
724.23  ,  205.81
724.23  ,  205.81
724.23  ,  190.31
724.23  ,  190.31
724.23  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.24  ,  190.31
724.25  ,  198.42
724.25  ,  198.42
724.25  ,  198.42
724.25  ,  198.42
724.25  ,  198.42
724.25  ,  198.42
724.26  ,  198.42
724.26  ,  198.42
724.26  ,  198.42
724.26  ,  205.81
724.26  ,  205.81
724.26  ,  205.81
724.27  ,  205.81
724.27  ,  205.81
724.27  ,  205.81
724.27  ,  205.81
724.27  ,  205.81
724.27  ,  205.81
724.28  ,  192.09
724.28  ,  192.09
724.28  ,  192.09
724.28  ,  192.09
724.28  ,  192.09
724.28  ,  192.09
724.29  ,  192.09
724.29  ,  192.09
724.29  ,  192.09
724.29  ,  192.09
724.29  ,  198.42
724.29  ,  198.42
724.29  ,  198.42
724.30  ,  198.42
724.30  ,  198.42
724.30  ,  198.42
724.30  ,  198.42
724.30  ,  198.42
724.30  ,  198.42
724.31  ,  205.81
724.31  ,  205.81
724.31  ,  205.81
724.31  ,  205.81
724.31  ,  205.81
724.31  ,  205.81
724.32  ,  205.81
724.32  ,  205.81
724.32  ,  205.81
724.32  ,  190.31
724.32  ,  190.31
724.32  ,  190.31
724.33  ,  190.31
724.33  ,  190.31
724.33  ,  190.31
724.33  ,  190.31
724.33  ,  190.31
724.33  ,  190.31
724.34  ,  203.90
724.34  ,  203.90
724.34  ,  203.90
724.34  ,  203.90
724.34  ,  203.90
724.34  ,  203.90
724.34  ,  203.90
724.35  ,  203.90
724.35  ,  203.90
724.35  ,  203.90
724.35  ,  213.43
724.35  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.36  ,  213.43
724.37  ,  203.90
724.37  ,  203.90
724.37  ,  203.90
724.37  ,  203.90
724.37  ,  203.90
724.37  ,  203.90
724.38  ,  203.90
724.38  ,  203.90
724.38  ,  203.90
724.38  ,  203.90
724.38  ,  203.90
724.38  ,  203.90
724.39  ,  203.90
724.39  ,  203.90
724.39  ,  203.90
724.39  ,  203.90
724.39  ,  203.90
724.39  ,  203.90
724.40  ,  192.09
724.40  ,  192.09
724.40  ,  192.09
724.40  ,  192.09
724.40  ,  192.09
724.40  ,  192.09
724.41  ,  192.09
724.41  ,  192.09
724.41  ,  192.09
724.41  ,  192.09
724.41  ,  200.09
724.41  ,  200.09
724.41  ,  200.09
724.42  ,  200.09
724.42  ,  200.09
724.42  ,  200.09
724.42  ,  200.09
724.42  ,  200.09
724.42  ,  200.09
724.43  ,  205.81
724.43  ,  205.81
724.43  ,  205.81
724.43  ,  205.81
724.43  ,  205.81
724.43  ,  205.81
724.44  ,  205.81
724.44  ,  205.81
724.44  ,  205.81
724.44  ,  192.09
724.44  ,  192.09
724.44  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.45  ,  192.09
724.46  ,  200.09
724.46  ,  200.09
724.46  ,  200.09
724.46  ,  200.09
724.46  ,  200.09
724.46  ,  200.09
724.47  ,  200.09
724.47  ,  200.09
724.47  ,  200.09
724.47  ,  205.81
724.47  ,  205.81
724.47  ,  205.81
724.48  ,  205.81
724.48  ,  205.81
724.48  ,  205.81
724.48  ,  205.81
724.48  ,  205.81
724.48  ,  205.81
724.49  ,  190.31
724.49  ,  190.31
724.49  ,  190.31
724.49  ,  190.31
724.49  ,  190.31
724.49  ,  190.31
724.50  ,  190.31
724.50  ,  190.31
724.50  ,  190.31
724.50  ,  190.31
724.50  ,  198.42
724.50  ,  198.42
724.50  ,  198.42
724.51  ,  198.42
724.51  ,  198.42
724.51  ,  198.42
724.51  ,  198.42
724.51  ,  198.42
724.51  ,  198.42
724.52  ,  205.81
724.52  ,  205.81
724.52  ,  205.81
724.52  ,  205.81
724.52  ,  205.81
724.52  ,  205.81
724.53  ,  205.81
724.53  ,  205.81
724.53  ,  205.81
724.53  ,  180.08
724.53  ,  180.08
724.53  ,  180.08
724.54  ,  180.08
724.54  ,  180.08
724.54  ,  180.08
724.54  ,  180.08
724.54  ,  180.08
724.54  ,  180.08
724.55  ,  205.81
724.55  ,  205.81
724.55  ,  205.81
724.55  ,  205.81
724.55  ,  205.81
724.55  ,  205.81
724.55  ,  205.81
724.56  ,  205.81
724.56  ,  205.81
724.56  ,  205.81
724.56  ,  213.43
724.56  ,  213.43
724.56  ,  213.43
724.57  ,  213.43
724.57  ,  213.43
724.57  ,  213.43
724.57  ,  213.43
724.57  ,  213.43
724.57  ,  213.43
724.58  ,  190.31
724.58  ,  190.31
724.58  ,  190.31
724.58  ,  190.31
724.58  ,  190.31
724.58  ,  190.31
724.59  ,  190.31
724.59  ,  190.31
724.59  ,  190.31
724.59  ,  203.90
724.59  ,  203.90
724.59  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.60  ,  203.90
724.61  ,  200.09
724.61  ,  200.09
724.61  ,  200.09
724.61  ,  200.09
724.61  ,  200.09
724.62  ,  200.09
724.62  ,  200.09
724.62  ,  200.09
724.62  ,  200.09
724.62  ,  192.09
724.62  ,  192.09
724.62  ,  192.09
724.63  ,  192.09
724.63  ,  192.09
724.63  ,  192.09
724.63  ,  192.09
724.63  ,  192.09
724.63  ,  192.09
724.64  ,  203.90
724.64  ,  203.90
724.64  ,  203.90
724.64  ,  203.90
724.64  ,  203.90
724.64  ,  203.90
724.65  ,  203.90
724.65  ,  203.90
724.65  ,  203.90
724.65  ,  203.90
724.65  ,  186.75
724.65  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.66  ,  186.75
724.67  ,  205.81
724.67  ,  205.81
724.67  ,  205.81
724.67  ,  205.81
724.67  ,  205.81
724.67  ,  205.81
724.68  ,  205.81
724.68  ,  205.81
724.68  ,  205.81
724.68  ,  205.81
724.68  ,  205.81
724.68  ,  205.81
724.69  ,  205.81
724.69  ,  205.81
724.69  ,  205.81
724.69  ,  205.81
724.69  ,  205.81
724.69  ,  205.81
724.70  ,  192.09
724.70  ,  192.09
724.70  ,  192.09
724.70  ,  192.09
724.70  ,  192.09
724.70  ,  192.09
724.71  ,  192.09
724.71  ,  192.09
724.71  ,  192.09
724.71  ,  192.09
724.71  ,  200.09
724.71  ,  200.09
724.71  ,  200.09
724.72  ,  200.09
724.72  ,  200.09
724.72  ,  200.09
724.72  ,  200.09
724.72  ,  200.09
724.72  ,  200.09
724.73  ,  205.81
724.73  ,  205.81
724.73  ,  205.81
724.73  ,  205.81
724.73  ,  205.81
724.73  ,  205.81
724.74  ,  205.81
724.74  ,  205.81
724.74  ,  205.81
724.74  ,  180.08
724.74  ,  180.08
724.74  ,  180.08
724.75  ,  180.08
724.75  ,  180.08
724.75  ,  180.08
724.75  ,  180.08
724.75  ,  180.08
724.75  ,  180.08
724.76  ,  205.81
724.76  ,  205.81
724.76  ,  205.81
724.76  ,  205.81
724.76  ,  205.81
724.76  ,  205.81
724.76  ,  205.81
724.77  ,  205.81
724.77  ,  205.81
724.77  ,  205.81
724.77  ,  195.09
724.77  ,  195.09
724.77  ,  195.09
724.78  ,  195.09
724.78  ,  195.09
724.78  ,  195.09
724.78  ,  195.09
724.78  ,  195.09
724.78  ,  195.09
724.79  ,  188.53
724.79  ,  188.53
724.79  ,  188.53
724.79  ,  188.53
724.79  ,  188.53
724.79  ,  188.53
724.80  ,  188.53
724.80  ,  188.53
724.80  ,  188.53
724.80  ,  203.90
724.80  ,  203.90
724.80  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.81  ,  203.90
724.82  ,  198.42
724.82  ,  198.42
724.82  ,  198.42
724.82  ,  198.42
724.82  ,  198.42
724.83  ,  198.42
724.83  ,  198.42
724.83  ,  198.42
724.83  ,  198.42
724.83  ,  192.09
724.83  ,  192.09
724.83  ,  192.09
724.84  ,  192.09
724.84  ,  192.09
724.84  ,  192.09
724.84  ,  192.09
724.84  ,  192.09
724.84  ,  192.09
724.85  ,  205.81
724.85  ,  205.81
724.85  ,  205.81
724.85  ,  205.81
724.85  ,  205.81
724.85  ,  205.81
724.86  ,  205.81
724.86  ,  205.81
724.86  ,  205.81
724.86  ,  205.81
724.86  ,  198.42
724.86  ,  198.42
724.87  ,  198.42
724.87  ,  198.42
724.87  ,  198.42
724.87  ,  198.42
724.87  ,  198.42
724.87  ,  198.42
724.88  ,  198.42
724.88  ,  192.09
724.88  ,  192.09
724.88  ,  192.09
724.88  ,  192.09
724.88  ,  192.09
724.88  ,  192.09
724.89  ,  192.09
724.89  ,  192.09
724.89  ,  192.09
724.89  ,  205.81
724.89  ,  205.81
724.89  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.90  ,  205.81
724.91  ,  186.75
724.91  ,  186.75
724.91  ,  186.75
724.91  ,  186.75
724.91  ,  186.75
724.92  ,  186.75
724.92  ,  186.75
724.92  ,  186.75
724.92  ,  186.75
724.92  ,  205.81
724.92  ,  205.81
724.92  ,  205.81
724.93  ,  205.81
724.93  ,  205.81
724.93  ,  205.81
724.93  ,  205.81
724.93  ,  205.81
724.93  ,  205.81
724.94  ,  205.81
724.94  ,  205.81
724.94  ,  205.81
724.94  ,  205.81
724.94  ,  205.81
724.94  ,  205.81
724.95  ,  205.81
724.95  ,  205.81
724.95  ,  205.81
724.95  ,  180.08
724.95  ,  180.08
724.95  ,  180.08
724.96  ,  180.08
724.96  ,  180.08
724.96  ,  180.08
724.96  ,  180.08
724.96  ,  180.08
724.96  ,  180.08
724.97  ,  201.99
724.97  ,  201.99
724.97  ,  201.99
724.97  ,  201.99
724.97  ,  201.99
724.97  ,  201.99
724.97  ,  201.99
724.98  ,  201.99
724.98  ,  201.99
724.98  ,  201.99
724.98  ,  193.42
724.98  ,  193.42
724.98  ,  193.42
724.99  ,  193.42
724.99  ,  193.42
724.99  ,  193.42
724.99  ,  193.42
724.99  ,  193.42
724.99  ,  193.42
725.00  ,  188.53
725.00  ,  188.53
725.00  ,  188.53
725.00  ,  188.53
725.00  ,  188.53
725.00  ,  188.53
725.01  ,  188.53
725.01  ,  188.53
725.01  ,  188.53
725.01  ,  203.90
725.01  ,  203.90
725.01  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.02  ,  203.90
725.03  ,  200.09
725.03  ,  200.09
725.03  ,  200.09
725.03  ,  200.09
725.03  ,  200.09
725.04  ,  200.09
725.04  ,  200.09
725.04  ,  200.09
725.04  ,  200.09
725.04  ,  192.09
725.04  ,  192.09
725.04  ,  192.09
725.05  ,  192.09
725.05  ,  192.09
725.05  ,  192.09
725.05  ,  192.09
725.05  ,  192.09
725.05  ,  192.09
725.06  ,  205.81
725.06  ,  205.81
725.06  ,  205.81
725.06  ,  205.81
725.06  ,  205.81
725.06  ,  205.81
725.07  ,  205.81
725.07  ,  205.81
725.07  ,  205.81
725.07  ,  205.81
725.07  ,  201.76
725.07  ,  201.76
725.07  ,  201.76
725.08  ,  201.76
725.08  ,  201.76
725.08  ,  201.76
725.08  ,  201.76
725.08  ,  201.76
725.09  ,  201.76
725.09  ,  192.09
725.09  ,  192.09
725.09  ,  192.09
725.09  ,  192.09
725.09  ,  192.09
725.09  ,  192.09
725.10  ,  192.09
725.10  ,  192.09
725.10  ,  192.09
725.10  ,  205.81
725.10  ,  205.81
725.10  ,  205.81
725.11  ,  205.81
725.11  ,  205.81
725.11  ,  205.81
725.11  ,  205.81
725.11  ,  205.81
725.11  ,  205.81
725.12  ,  205.81
725.12  ,  200.09
725.12  ,  200.09
725.12  ,  200.09
725.12  ,  200.09
725.12  ,  200.09
725.13  ,  200.09
725.13  ,  200.09
725.13  ,  200.09
725.13  ,  182.94
725.13  ,  182.94
725.13  ,  182.94
725.13  ,  182.94
725.14  ,  182.94
725.14  ,  182.94
725.14  ,  182.94
725.14  ,  182.94
725.14  ,  182.94
725.14  ,  182.94
725.15  ,  208.09
725.15  ,  208.09
725.15  ,  208.09
725.15  ,  208.09
725.15  ,  208.09
725.15  ,  208.09
725.16  ,  208.09
725.16  ,  208.09
725.16  ,  208.09
725.16  ,  208.09
725.16  ,  191.75
725.16  ,  191.75
725.17  ,  191.75
725.17  ,  191.75
725.17  ,  191.75
725.17  ,  191.75
725.17  ,  191.75
725.17  ,  191.75
725.18  ,  177.22
725.18  ,  177.22
725.18  ,  177.22
725.18  ,  177.22
725.18  ,  177.22
725.18  ,  177.22
725.18  ,  177.22
725.19  ,  177.22
725.19  ,  177.22
725.19  ,  177.22
725.19  ,  195.09
725.19  ,  195.09
725.19  ,  195.09
725.20  ,  195.09
725.20  ,  195.09
725.20  ,  195.09
725.20  ,  195.09
725.20  ,  195.09
725.20  ,  195.09
725.21  ,  183.19
725.21  ,  183.19
725.21  ,  183.19
725.21  ,  183.19
725.21  ,  183.19
725.21  ,  183.19
725.22  ,  183.19
725.22  ,  183.19
725.22  ,  183.19
725.22  ,  198.18
725.22  ,  198.18
725.22  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.23  ,  198.18
725.24  ,  191.75
725.24  ,  191.75
725.24  ,  191.75
725.24  ,  191.75
725.24  ,  191.75
725.24  ,  191.75
725.25  ,  191.75
725.25  ,  191.75
725.25  ,  191.75
725.25  ,  188.53
725.25  ,  188.53
725.25  ,  188.53
725.26  ,  188.53
725.26  ,  188.53
725.26  ,  188.53
725.26  ,  188.53
725.26  ,  188.53
725.26  ,  188.53
725.27  ,  201.99
725.27  ,  201.99
725.27  ,  201.99
725.27  ,  201.99
725.27  ,  201.99
725.27  ,  201.99
725.28  ,  201.99
725.28  ,  201.99
725.28  ,  201.99
725.28  ,  201.99
725.28  ,  193.42
725.28  ,  193.42
725.28  ,  193.42
725.29  ,  193.42
725.29  ,  193.42
725.29  ,  193.42
725.29  ,  193.42
725.29  ,  193.42
725.30  ,  193.42
725.30  ,  190.31
725.30  ,  190.31
725.30  ,  190.31
725.30  ,  190.31
725.30  ,  190.31
725.30  ,  190.31
725.31  ,  190.31
725.31  ,  190.31
725.31  ,  190.31
725.31  ,  201.99
725.31  ,  201.99
725.31  ,  201.99
725.32  ,  201.99
725.32  ,  201.99
725.32  ,  201.99
725.32  ,  201.99
725.32  ,  201.99
725.32  ,  201.99
725.33  ,  201.99
725.33  ,  191.75
725.33  ,  191.75
725.33  ,  191.75
725.33  ,  191.75
725.33  ,  191.75
725.34  ,  191.75
725.34  ,  191.75
725.34  ,  191.75
725.34  ,  181.03
725.34  ,  181.03
725.34  ,  181.03
725.34  ,  181.03
725.35  ,  181.03
725.35  ,  181.03
725.35  ,  181.03
725.35  ,  181.03
725.35  ,  181.03
725.35  ,  181.03
725.36  ,  206.31
725.36  ,  206.31
725.36  ,  206.31
725.36  ,  206.31
725.36  ,  206.31
725.36  ,  206.31
725.37  ,  206.31
725.37  ,  206.31
725.37  ,  206.31
725.37  ,  206.31
725.37  ,  200.98
725.37  ,  200.98
725.37  ,  200.98
725.38  ,  200.98
725.38  ,  200.98
725.38  ,  200.98
725.38  ,  200.98
725.38  ,  200.98
725.39  ,  177.22
725.39  ,  177.22
725.39  ,  177.22
725.39  ,  177.22
725.39  ,  177.22
725.39  ,  177.22
725.39  ,  177.22
725.40  ,  177.22
725.40  ,  177.22
725.40  ,  177.22
725.40  ,  195.09
725.40  ,  195.09
725.40  ,  195.09
725.41  ,  195.09
725.41  ,  195.09
725.41  ,  195.09
725.41  ,  195.09
725.41  ,  195.09
725.41  ,  195.09
725.42  ,  198.18
725.42  ,  198.18
725.42  ,  198.18
725.42  ,  198.18
725.42  ,  198.18
725.42  ,  198.18
725.43  ,  198.18
725.43  ,  198.18
725.43  ,  198.18
725.43  ,  190.31
725.43  ,  190.31
725.43  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.44  ,  190.31
725.45  ,  196.75
725.45  ,  196.75
725.45  ,  196.75
725.45  ,  196.75
725.45  ,  196.75
725.45  ,  196.75
725.46  ,  196.75
725.46  ,  196.75
725.46  ,  196.75
725.46  ,  200.09
725.46  ,  200.09
725.46  ,  200.09
725.47  ,  200.09
725.47  ,  200.09
725.47  ,  200.09
725.47  ,  200.09
725.47  ,  200.09
725.47  ,  200.09
725.48  ,  192.09
725.48  ,  192.09
725.48  ,  192.09
725.48  ,  192.09
725.48  ,  192.09
725.48  ,  192.09
725.49  ,  192.09
725.49  ,  192.09
725.49  ,  192.09
725.49  ,  192.09
725.49  ,  198.42
725.49  ,  198.42
725.49  ,  198.42
725.50  ,  198.42
725.50  ,  198.42
725.50  ,  198.42
725.50  ,  198.42
725.50  ,  198.42
725.51  ,  198.42
725.51  ,  186.75
725.51  ,  186.75
725.51  ,  186.75
