575.76  ,  175.32
575.76  ,  204.54
575.76  ,  204.54
575.76  ,  204.54
575.77  ,  204.54
575.77  ,  204.54
575.77  ,  204.54
575.77  ,  204.54
575.77  ,  204.54
575.77  ,  204.54
575.78  ,  194.37
575.78  ,  194.37
575.78  ,  194.37
575.78  ,  194.37
575.78  ,  194.37
575.78  ,  194.37
575.78  ,  194.37
575.79  ,  194.37
575.79  ,  194.37
575.79  ,  181.41
575.79  ,  181.41
575.79  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.80  ,  181.41
575.81  ,  181.75
575.81  ,  181.75
575.81  ,  181.75
575.81  ,  181.75
575.81  ,  181.75
575.81  ,  181.75
575.82  ,  181.75
575.82  ,  181.75
575.82  ,  181.75
575.82  ,  181.03
575.82  ,  181.03
575.82  ,  181.03
575.83  ,  181.03
575.83  ,  181.03
575.83  ,  181.03
575.83  ,  181.03
575.83  ,  181.03
575.83  ,  181.03
575.84  ,  163.63
575.84  ,  163.63
575.84  ,  163.63
575.84  ,  163.63
575.84  ,  163.63
575.84  ,  163.63
575.85  ,  163.63
575.85  ,  163.63
575.85  ,  163.63
575.85  ,  163.63
575.85  ,  171.74
575.85  ,  171.74
575.85  ,  171.74
575.86  ,  171.74
575.86  ,  171.74
575.86  ,  171.74
575.86  ,  171.74
575.86  ,  171.74
575.86  ,  171.74
575.87  ,  181.03
575.87  ,  181.03
575.87  ,  181.03
575.87  ,  181.03
575.87  ,  181.03
575.87  ,  181.03
575.88  ,  181.03
575.88  ,  181.03
575.88  ,  181.03
575.88  ,  172.52
575.88  ,  172.52
575.88  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.89  ,  172.52
575.90  ,  181.75
575.90  ,  181.75
575.90  ,  181.75
575.90  ,  181.75
575.90  ,  181.75
575.90  ,  181.75
575.91  ,  181.75
575.91  ,  181.75
575.91  ,  181.75
575.91  ,  190.56
575.91  ,  190.56
575.91  ,  190.56
575.92  ,  190.56
575.92  ,  190.56
575.92  ,  190.56
575.92  ,  190.56
575.92  ,  190.56
575.92  ,  190.56
575.93  ,  177.86
575.93  ,  177.86
575.93  ,  177.86
575.93  ,  177.86
575.93  ,  177.86
575.93  ,  177.86
575.94  ,  177.86
575.94  ,  177.86
575.94  ,  177.86
575.94  ,  177.86
575.94  ,  188.42
575.94  ,  188.42
575.94  ,  188.42
575.95  ,  188.42
575.95  ,  188.42
575.95  ,  188.42
575.95  ,  188.42
575.95  ,  188.42
575.95  ,  188.42
575.96  ,  196.28
575.96  ,  196.28
575.96  ,  196.28
575.96  ,  196.28
575.96  ,  196.28
575.96  ,  196.28
575.97  ,  196.28
575.97  ,  196.28
575.97  ,  196.28
575.97  ,  171.74
575.97  ,  171.74
575.97  ,  171.74
575.98  ,  171.74
575.98  ,  171.74
575.98  ,  171.74
575.98  ,  171.74
575.98  ,  171.74
575.98  ,  171.74
575.99  ,  198.18
575.99  ,  198.18
575.99  ,  198.18
575.99  ,  198.18
575.99  ,  198.18
575.99  ,  198.18
575.99  ,  198.18
576.00  ,  198.18
576.00  ,  198.18
576.00  ,  183.19
576.00  ,  183.19
576.00  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.01  ,  183.19
576.02  ,  191.75
576.02  ,  191.75
576.02  ,  191.75
576.02  ,  191.75
576.02  ,  191.75
576.02  ,  191.75
576.03  ,  191.75
576.03  ,  191.75
576.03  ,  191.75
576.03  ,  200.09
576.03  ,  200.09
576.03  ,  200.09
576.04  ,  200.09
576.04  ,  200.09
576.04  ,  200.09
576.04  ,  200.09
576.04  ,  200.09
576.04  ,  200.09
576.05  ,  188.53
576.05  ,  188.53
576.05  ,  188.53
576.05  ,  188.53
576.05  ,  188.53
576.05  ,  188.53
576.06  ,  188.53
576.06  ,  188.53
576.06  ,  188.53
576.06  ,  188.53
576.06  ,  196.75
576.06  ,  196.75
576.06  ,  196.75
576.07  ,  196.75
576.07  ,  196.75
576.07  ,  196.75
576.07  ,  196.75
576.07  ,  196.75
576.07  ,  196.75
576.08  ,  201.99
576.08  ,  201.99
576.08  ,  201.99
576.08  ,  201.99
576.08  ,  201.99
576.08  ,  201.99
576.09  ,  201.99
576.09  ,  201.99
576.09  ,  201.99
576.09  ,  188.53
576.09  ,  188.53
576.09  ,  188.53
576.10  ,  188.53
576.10  ,  188.53
576.10  ,  188.53
576.10  ,  188.53
576.10  ,  188.53
576.10  ,  188.53
576.11  ,  188.53
576.11  ,  196.75
576.11  ,  196.75
576.11  ,  196.75
576.11  ,  196.75
576.11  ,  196.75
576.11  ,  196.75
576.12  ,  196.75
576.12  ,  196.75
576.12  ,  196.75
576.12  ,  203.90
576.12  ,  203.90
576.12  ,  203.90
576.13  ,  203.90
576.13  ,  203.90
576.13  ,  203.90
576.13  ,  203.90
576.13  ,  203.90
576.13  ,  203.90
576.14  ,  188.53
576.14  ,  188.53
576.14  ,  188.53
576.14  ,  188.53
576.14  ,  188.53
576.14  ,  188.53
576.15  ,  188.53
576.15  ,  188.53
576.15  ,  188.53
576.15  ,  188.53
576.15  ,  193.42
576.15  ,  193.42
576.15  ,  193.42
576.16  ,  193.42
576.16  ,  193.42
576.16  ,  193.42
576.16  ,  193.42
576.16  ,  193.42
576.16  ,  193.42
576.17  ,  196.28
576.17  ,  196.28
576.17  ,  196.28
576.17  ,  196.28
576.17  ,  196.28
576.17  ,  196.28
576.18  ,  196.28
576.18  ,  196.28
576.18  ,  196.28
576.18  ,  175.08
576.18  ,  175.08
576.18  ,  175.08
576.19  ,  175.08
576.19  ,  175.08
576.19  ,  175.08
576.19  ,  175.08
576.19  ,  175.08
576.19  ,  175.08
576.20  ,  200.09
576.20  ,  200.09
576.20  ,  200.09
576.20  ,  200.09
576.20  ,  200.09
576.20  ,  200.09
576.20  ,  200.09
576.21  ,  200.09
576.21  ,  200.09
576.21  ,  200.09
576.21  ,  186.75
576.21  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.22  ,  186.75
576.23  ,  172.52
576.23  ,  172.52
576.23  ,  172.52
576.23  ,  172.52
576.23  ,  172.52
576.23  ,  172.52
576.24  ,  172.52
576.24  ,  172.52
576.24  ,  172.52
576.24  ,  181.03
576.24  ,  181.03
576.24  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.25  ,  181.03
576.26  ,  163.21
576.26  ,  163.21
576.26  ,  163.21
576.26  ,  163.21
576.26  ,  163.21
576.27  ,  163.21
576.27  ,  163.21
576.27  ,  163.21
576.27  ,  163.21
576.27  ,  177.22
576.27  ,  177.22
576.27  ,  177.22
576.28  ,  177.22
576.28  ,  177.22
576.28  ,  177.22
576.28  ,  177.22
576.28  ,  177.22
576.28  ,  177.22
576.29  ,  182.94
576.29  ,  182.94
576.29  ,  182.94
576.29  ,  182.94
576.29  ,  182.94
576.29  ,  182.94
576.30  ,  182.94
576.30  ,  182.94
576.30  ,  182.94
576.30  ,  172.52
576.30  ,  172.52
576.30  ,  172.52
576.31  ,  172.52
576.31  ,  172.52
576.31  ,  172.52
576.31  ,  172.52
576.31  ,  172.52
576.31  ,  172.52
576.32  ,  172.52
576.32  ,  183.41
576.32  ,  183.41
576.32  ,  183.41
576.32  ,  183.41
576.32  ,  183.41
576.32  ,  183.41
576.33  ,  183.41
576.33  ,  183.41
576.33  ,  183.41
576.33  ,  192.47
576.33  ,  192.47
576.33  ,  192.47
576.34  ,  192.47
576.34  ,  192.47
576.34  ,  192.47
576.34  ,  192.47
576.34  ,  192.47
576.34  ,  192.47
576.35  ,  179.64
576.35  ,  179.64
576.35  ,  179.64
576.35  ,  179.64
576.35  ,  179.64
576.35  ,  179.64
576.36  ,  179.64
576.36  ,  179.64
576.36  ,  179.64
576.36  ,  179.64
576.36  ,  200.98
576.36  ,  200.98
576.36  ,  200.98
576.37  ,  200.98
576.37  ,  200.98
576.37  ,  200.98
576.37  ,  200.98
576.37  ,  200.98
576.37  ,  200.98
576.38  ,  196.28
576.38  ,  196.28
576.38  ,  196.28
576.38  ,  196.28
576.38  ,  196.28
576.38  ,  196.28
576.39  ,  196.28
576.39  ,  196.28
576.39  ,  196.28
576.39  ,  171.74
576.39  ,  171.74
576.39  ,  171.74
576.40  ,  171.74
576.40  ,  171.74
576.40  ,  171.74
576.40  ,  171.74
576.40  ,  171.74
576.40  ,  171.74
576.41  ,  196.28
576.41  ,  196.28
576.41  ,  196.28
576.41  ,  196.28
576.41  ,  196.28
576.41  ,  196.28
576.41  ,  196.28
576.42  ,  196.28
576.42  ,  196.28
576.42  ,  196.28
576.42  ,  195.09
576.42  ,  195.09
576.42  ,  195.09
576.43  ,  195.09
576.43  ,  195.09
576.43  ,  195.09
576.43  ,  195.09
576.43  ,  195.09
576.43  ,  195.09
576.44  ,  186.75
576.44  ,  186.75
576.44  ,  186.75
576.44  ,  186.75
576.44  ,  186.75
576.44  ,  186.75
576.45  ,  186.75
576.45  ,  186.75
576.45  ,  186.75
576.45  ,  200.09
576.45  ,  200.09
576.45  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.46  ,  200.09
576.47  ,  195.09
576.47  ,  195.09
576.47  ,  195.09
576.47  ,  195.09
576.47  ,  195.09
576.48  ,  195.09
576.48  ,  195.09
576.48  ,  195.09
576.48  ,  195.09
576.48  ,  186.75
576.48  ,  186.75
576.48  ,  186.75
576.49  ,  186.75
576.49  ,  186.75
576.49  ,  186.75
576.49  ,  186.75
576.49  ,  186.75
576.49  ,  186.75
576.50  ,  200.09
576.50  ,  200.09
576.50  ,  200.09
576.50  ,  200.09
576.50  ,  200.09
576.50  ,  200.09
576.51  ,  200.09
576.51  ,  200.09
576.51  ,  200.09
576.51  ,  200.09
576.51  ,  183.61
576.51  ,  183.61
576.52  ,  183.61
576.52  ,  183.61
576.52  ,  183.61
576.52  ,  183.61
576.52  ,  183.61
576.52  ,  183.61
576.53  ,  183.61
576.53  ,  200.09
576.53  ,  200.09
576.53  ,  200.09
576.53  ,  200.09
576.53  ,  200.09
576.53  ,  200.09
576.54  ,  200.09
576.54  ,  200.09
576.54  ,  200.09
576.54  ,  196.28
576.54  ,  196.28
576.54  ,  196.28
576.55  ,  196.28
576.55  ,  196.28
576.55  ,  196.28
576.55  ,  196.28
576.55  ,  196.28
576.55  ,  196.28
576.56  ,  184.97
576.56  ,  184.97
576.56  ,  184.97
576.56  ,  184.97
576.56  ,  184.97
576.56  ,  184.97
576.57  ,  184.97
576.57  ,  184.97
576.57  ,  184.97
576.57  ,  198.18
576.57  ,  198.18
576.57  ,  198.18
576.57  ,  198.18
576.58  ,  198.18
576.58  ,  198.18
576.58  ,  198.18
576.58  ,  198.18
576.58  ,  198.18
576.58  ,  198.18
576.59  ,  202.76
576.59  ,  202.76
576.59  ,  202.76
576.59  ,  202.76
576.59  ,  202.76
576.59  ,  202.76
576.60  ,  202.76
576.60  ,  202.76
576.60  ,  202.76
576.60  ,  184.97
576.60  ,  184.97
576.60  ,  184.97
576.61  ,  184.97
576.61  ,  184.97
576.61  ,  184.97
576.61  ,  184.97
576.61  ,  184.97
576.61  ,  184.97
576.62  ,  196.28
576.62  ,  196.28
576.62  ,  196.28
576.62  ,  196.28
576.62  ,  196.28
576.62  ,  196.28
576.62  ,  196.28
576.63  ,  196.28
576.63  ,  196.28
576.63  ,  196.28
576.63  ,  188.42
576.63  ,  188.42
576.63  ,  188.42
576.64  ,  188.42
576.64  ,  188.42
576.64  ,  188.42
576.64  ,  188.42
576.64  ,  188.42
576.64  ,  188.42
576.65  ,  184.97
576.65  ,  184.97
576.65  ,  184.97
576.65  ,  184.97
576.65  ,  184.97
576.65  ,  184.97
576.66  ,  184.97
576.66  ,  184.97
576.66  ,  184.97
576.66  ,  190.56
576.66  ,  190.56
576.66  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.67  ,  190.56
576.68  ,  176.75
576.68  ,  176.75
576.68  ,  176.75
576.68  ,  176.75
576.68  ,  176.75
576.69  ,  176.75
576.69  ,  176.75
576.69  ,  176.75
576.69  ,  176.75
576.69  ,  165.41
576.69  ,  165.41
576.69  ,  165.41
576.70  ,  165.41
576.70  ,  165.41
576.70  ,  165.41
576.70  ,  165.41
576.70  ,  165.41
576.70  ,  165.41
576.71  ,  177.22
576.71  ,  177.22
576.71  ,  177.22
576.71  ,  177.22
576.71  ,  177.22
576.71  ,  177.22
576.72  ,  177.22
576.72  ,  177.22
576.72  ,  177.22
576.72  ,  177.22
576.72  ,  175.08
576.72  ,  175.08
576.72  ,  175.08
576.73  ,  175.08
576.73  ,  175.08
576.73  ,  175.08
576.73  ,  175.08
576.73  ,  175.08
576.74  ,  175.08
576.74  ,  168.96
576.74  ,  168.96
576.74  ,  168.96
576.74  ,  168.96
576.74  ,  168.96
576.74  ,  168.96
576.75  ,  168.96
576.75  ,  168.96
576.75  ,  168.96
576.75  ,  184.84
576.75  ,  184.84
576.75  ,  184.84
576.76  ,  184.84
576.76  ,  184.84
576.76  ,  184.84
576.76  ,  184.84
576.76  ,  184.84
576.76  ,  184.84
576.77  ,  184.84
576.77  ,  185.08
576.77  ,  185.08
576.77  ,  185.08
576.77  ,  185.08
576.77  ,  185.08
576.78  ,  185.08
576.78  ,  185.08
576.78  ,  185.08
576.78  ,  169.60
576.78  ,  169.60
576.78  ,  169.60
576.78  ,  169.60
576.79  ,  169.60
576.79  ,  169.60
576.79  ,  169.60
576.79  ,  169.60
576.79  ,  169.60
576.79  ,  169.60
576.80  ,  200.98
576.80  ,  200.98
576.80  ,  200.98
576.80  ,  200.98
576.80  ,  200.98
576.80  ,  200.98
576.81  ,  200.98
576.81  ,  200.98
576.81  ,  200.98
576.81  ,  184.97
576.81  ,  184.97
576.81  ,  184.97
576.82  ,  184.97
576.82  ,  184.97
576.82  ,  184.97
576.82  ,  184.97
576.82  ,  184.97
576.82  ,  184.97
576.83  ,  196.28
576.83  ,  196.28
576.83  ,  196.28
576.83  ,  196.28
576.83  ,  196.28
576.83  ,  196.28
576.83  ,  196.28
576.84  ,  196.28
576.84  ,  196.28
576.84  ,  196.28
576.84  ,  193.42
576.84  ,  193.42
576.84  ,  193.42
576.85  ,  193.42
576.85  ,  193.42
576.85  ,  193.42
576.85  ,  193.42
576.85  ,  193.42
576.85  ,  193.42
576.86  ,  184.97
576.86  ,  184.97
576.86  ,  184.97
576.86  ,  184.97
576.86  ,  184.97
576.86  ,  184.97
576.87  ,  184.97
576.87  ,  184.97
576.87  ,  184.97
576.87  ,  198.18
576.87  ,  198.18
576.87  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.88  ,  198.18
576.89  ,  193.42
576.89  ,  193.42
576.89  ,  193.42
576.89  ,  193.42
576.89  ,  193.42
576.89  ,  193.42
576.90  ,  193.42
576.90  ,  193.42
576.90  ,  193.42
576.90  ,  186.75
576.90  ,  186.75
576.90  ,  186.75
576.91  ,  186.75
576.91  ,  186.75
576.91  ,  186.75
576.91  ,  186.75
576.91  ,  186.75
576.91  ,  186.75
576.92  ,  200.09
576.92  ,  200.09
576.92  ,  200.09
576.92  ,  200.09
576.92  ,  200.09
576.92  ,  200.09
576.93  ,  200.09
576.93  ,  200.09
576.93  ,  200.09
576.93  ,  200.09
576.93  ,  195.09
576.93  ,  195.09
576.93  ,  195.09
576.94  ,  195.09
576.94  ,  195.09
576.94  ,  195.09
576.94  ,  195.09
576.94  ,  195.09
576.95  ,  195.09
576.95  ,  186.75
576.95  ,  186.75
576.95  ,  186.75
576.95  ,  186.75
576.95  ,  186.75
576.95  ,  186.75
576.96  ,  186.75
576.96  ,  186.75
576.96  ,  186.75
576.96  ,  201.99
576.96  ,  201.99
576.96  ,  201.99
576.97  ,  201.99
576.97  ,  201.99
576.97  ,  201.99
576.97  ,  201.99
576.97  ,  201.99
576.97  ,  201.99
576.98  ,  201.99
576.98  ,  196.75
576.98  ,  196.75
576.98  ,  196.75
576.98  ,  196.75
576.98  ,  196.75
576.99  ,  196.75
576.99  ,  196.75
576.99  ,  196.75
576.99  ,  179.13
576.99  ,  179.13
576.99  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.00  ,  179.13
577.01  ,  206.31
577.01  ,  206.31
577.01  ,  206.31
577.01  ,  206.31
577.01  ,  206.31
577.01  ,  206.31
577.02  ,  206.31
577.02  ,  206.31
577.02  ,  206.31
577.02  ,  194.37
577.02  ,  194.37
577.02  ,  194.37
577.03  ,  194.37
577.03  ,  194.37
577.03  ,  194.37
577.03  ,  194.37
577.03  ,  194.37
577.03  ,  194.37
577.04  ,  184.97
577.04  ,  184.97
577.04  ,  184.97
577.04  ,  184.97
577.04  ,  184.97
577.04  ,  184.97
577.04  ,  184.97
577.05  ,  184.97
577.05  ,  184.97
577.05  ,  184.97
577.05  ,  193.42
577.05  ,  193.42
577.05  ,  193.42
577.06  ,  193.42
577.06  ,  193.42
577.06  ,  193.42
577.06  ,  193.42
577.06  ,  193.42
577.06  ,  193.42
577.07  ,  188.66
577.07  ,  188.66
577.07  ,  188.66
577.07  ,  188.66
577.07  ,  188.66
577.07  ,  188.66
577.08  ,  188.66
577.08  ,  188.66
577.08  ,  188.66
577.08  ,  170.74
577.08  ,  170.74
577.08  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.09  ,  170.74
577.10  ,  171.74
577.10  ,  171.74
577.10  ,  171.74
577.10  ,  171.74
577.10  ,  171.74
577.10  ,  171.74
577.11  ,  171.74
577.11  ,  171.74
577.11  ,  171.74
577.11  ,  165.41
577.11  ,  165.41
577.11  ,  165.41
577.12  ,  165.41
577.12  ,  165.41
577.12  ,  165.41
577.12  ,  165.41
577.12  ,  165.41
577.12  ,  165.41
577.13  ,  179.13
577.13  ,  179.13
577.13  ,  179.13
577.13  ,  179.13
577.13  ,  179.13
577.13  ,  179.13
577.14  ,  179.13
577.14  ,  179.13
577.14  ,  179.13
577.14  ,  179.13
577.14  ,  176.75
577.14  ,  176.75
577.14  ,  176.75
577.15  ,  176.75
577.15  ,  176.75
577.15  ,  176.75
577.15  ,  176.75
577.15  ,  176.75
577.16  ,  176.75
577.16  ,  172.52
577.16  ,  172.52
577.16  ,  172.52
577.16  ,  172.52
577.16  ,  172.52
577.16  ,  172.52
577.17  ,  172.52
577.17  ,  172.52
577.17  ,  172.52
577.17  ,  188.66
577.17  ,  188.66
577.17  ,  188.66
577.18  ,  188.66
577.18  ,  188.66
577.18  ,  188.66
577.18  ,  188.66
577.18  ,  188.66
577.18  ,  188.66
577.19  ,  188.66
577.19  ,  186.75
577.19  ,  186.75
577.19  ,  186.75
577.19  ,  186.75
577.19  ,  186.75
577.20  ,  186.75
577.20  ,  186.75
577.20  ,  186.75
577.20  ,  171.50
577.20  ,  171.50
577.20  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.21  ,  171.50
577.22  ,  202.76
577.22  ,  202.76
577.22  ,  202.76
577.22  ,  202.76
577.22  ,  202.76
577.22  ,  202.76
577.23  ,  202.76
577.23  ,  202.76
577.23  ,  202.76
577.23  ,  196.28
577.23  ,  196.28
577.23  ,  196.28
577.24  ,  196.28
577.24  ,  196.28
577.24  ,  196.28
577.24  ,  196.28
577.24  ,  196.28
577.24  ,  196.28
577.25  ,  183.19
577.25  ,  183.19
577.25  ,  183.19
577.25  ,  183.19
577.25  ,  183.19
577.25  ,  183.19
577.25  ,  183.19
577.26  ,  183.19
577.26  ,  183.19
577.26  ,  183.19
577.26  ,  191.75
577.26  ,  191.75
577.26  ,  191.75
577.27  ,  191.75
577.27  ,  191.75
577.27  ,  191.75
577.27  ,  191.75
577.27  ,  191.75
577.27  ,  191.75
577.28  ,  200.09
577.28  ,  200.09
577.28  ,  200.09
577.28  ,  200.09
577.28  ,  200.09
577.28  ,  200.09
577.29  ,  200.09
577.29  ,  200.09
577.29  ,  200.09
577.29  ,  186.75
577.29  ,  186.75
577.29  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.30  ,  186.75
577.31  ,  193.42
577.31  ,  193.42
577.31  ,  193.42
577.31  ,  193.42
577.31  ,  193.42
577.31  ,  193.42
577.32  ,  193.42
577.32  ,  193.42
577.32  ,  193.42
577.32  ,  200.09
577.32  ,  200.09
577.32  ,  200.09
577.33  ,  200.09
577.33  ,  200.09
577.33  ,  200.09
577.33  ,  200.09
577.33  ,  200.09
577.33  ,  200.09
577.34  ,  188.53
577.34  ,  188.53
577.34  ,  188.53
577.34  ,  188.53
577.34  ,  188.53
577.34  ,  188.53
577.35  ,  188.53
577.35  ,  188.53
577.35  ,  188.53
577.35  ,  188.53
577.35  ,  196.75
577.35  ,  196.75
577.35  ,  196.75
577.36  ,  196.75
577.36  ,  196.75
577.36  ,  196.75
577.36  ,  196.75
577.36  ,  196.75
577.36  ,  196.75
577.37  ,  190.31
577.37  ,  190.31
577.37  ,  190.31
577.37  ,  190.31
577.37  ,  190.31
577.37  ,  190.31
577.38  ,  190.31
577.38  ,  190.31
577.38  ,  190.31
577.38  ,  203.90
577.38  ,  203.90
577.38  ,  203.90
577.39  ,  203.90
577.39  ,  203.90
577.39  ,  203.90
577.39  ,  203.90
577.39  ,  203.90
577.39  ,  203.90
577.40  ,  203.90
577.40  ,  198.42
577.40  ,  198.42
577.40  ,  198.42
577.40  ,  198.42
577.40  ,  198.42
577.40  ,  198.42
577.41  ,  198.42
577.41  ,  198.42
577.41  ,  181.03
577.41  ,  181.03
577.41  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.42  ,  181.03
577.43  ,  193.42
577.43  ,  193.42
577.43  ,  193.42
577.43  ,  193.42
577.43  ,  193.42
577.43  ,  193.42
577.44  ,  193.42
577.44  ,  193.42
577.44  ,  193.42
577.44  ,  194.37
577.44  ,  194.37
577.44  ,  194.37
577.45  ,  194.37
577.45  ,  194.37
577.45  ,  194.37
577.45  ,  194.37
577.45  ,  194.37
577.45  ,  194.37
577.46  ,  174.30
577.46  ,  174.30
577.46  ,  174.30
577.46  ,  174.30
577.46  ,  174.30
577.46  ,  174.30
577.46  ,  174.30
577.47  ,  174.30
577.47  ,  174.30
577.47  ,  174.30
577.47  ,  175.08
577.47  ,  175.08
577.47  ,  175.08
577.48  ,  175.08
577.48  ,  175.08
577.48  ,  175.08
577.48  ,  175.08
577.48  ,  175.08
577.48  ,  175.08
577.49  ,  175.32
577.49  ,  175.32
577.49  ,  175.32
577.49  ,  175.32
577.49  ,  175.32
577.49  ,  175.32
577.50  ,  175.32
577.50  ,  175.32
577.50  ,  175.32
577.50  ,  163.63
577.50  ,  163.63
577.50  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.51  ,  163.63
577.52  ,  171.74
577.52  ,  171.74
577.52  ,  171.74
577.52  ,  171.74
577.52  ,  171.74
577.52  ,  171.74
577.53  ,  171.74
577.53  ,  171.74
577.53  ,  171.74
577.53  ,  181.03
577.53  ,  181.03
577.53  ,  181.03
577.54  ,  181.03
577.54  ,  181.03
577.54  ,  181.03
577.54  ,  181.03
577.54  ,  181.03
577.54  ,  181.03
577.55  ,  172.52
577.55  ,  172.52
577.55  ,  172.52
577.55  ,  172.52
577.55  ,  172.52
577.55  ,  172.52
577.56  ,  172.52
577.56  ,  172.52
577.56  ,  172.52
577.56  ,  172.52
577.56  ,  183.41
577.56  ,  183.41
577.56  ,  183.41
577.57  ,  183.41
577.57  ,  183.41
577.57  ,  183.41
577.57  ,  183.41
577.57  ,  183.41
577.57  ,  183.41
577.58  ,  192.47
577.58  ,  192.47
577.58  ,  192.47
577.58  ,  192.47
577.58  ,  192.47
577.58  ,  192.47
577.59  ,  192.47
577.59  ,  192.47
577.59  ,  192.47
577.59  ,  181.41
577.59  ,  181.41
577.59  ,  181.41
577.60  ,  181.41
577.60  ,  181.41
577.60  ,  181.41
577.60  ,  181.41
577.60  ,  181.41
577.60  ,  181.41
577.61  ,  181.41
577.61  ,  188.42
577.61  ,  188.42
577.61  ,  188.42
577.61  ,  188.42
577.61  ,  188.42
577.61  ,  188.42
577.62  ,  188.42
577.62  ,  188.42
577.62  ,  188.42
577.62  ,  196.28
577.62  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.63  ,  196.28
577.64  ,  173.41
577.64  ,  173.41
577.64  ,  173.41
577.64  ,  173.41
577.64  ,  173.41
577.64  ,  173.41
577.65  ,  173.41
577.65  ,  173.41
577.65  ,  173.41
577.65  ,  198.18
577.65  ,  198.18
577.65  ,  198.18
577.66  ,  198.18
577.66  ,  198.18
577.66  ,  198.18
577.66  ,  198.18
577.66  ,  198.18
577.66  ,  198.18
577.67  ,  184.97
577.67  ,  184.97
577.67  ,  184.97
577.67  ,  184.97
577.67  ,  184.97
577.67  ,  184.97
577.67  ,  184.97
577.68  ,  184.97
577.68  ,  184.97
577.68  ,  184.97
577.68  ,  193.42
577.68  ,  193.42
577.68  ,  193.42
577.69  ,  193.42
577.69  ,  193.42
577.69  ,  193.42
577.69  ,  193.42
577.69  ,  193.42
577.69  ,  193.42
577.70  ,  201.99
577.70  ,  201.99
577.70  ,  201.99
577.70  ,  201.99
577.70  ,  201.99
577.70  ,  201.99
577.70  ,  201.99
577.71  ,  201.99
577.71  ,  201.99
577.71  ,  188.53
577.71  ,  188.53
577.71  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.72  ,  188.53
577.73  ,  195.09
577.73  ,  195.09
577.73  ,  195.09
577.73  ,  195.09
577.73  ,  195.09
577.73  ,  195.09
577.74  ,  195.09
577.74  ,  195.09
577.74  ,  195.09
577.74  ,  201.99
577.74  ,  201.99
577.74  ,  201.99
577.75  ,  201.99
577.75  ,  201.99
577.75  ,  201.99
577.75  ,  201.99
577.75  ,  201.99
577.75  ,  201.99
577.76  ,  188.53
577.76  ,  188.53
577.76  ,  188.53
577.76  ,  188.53
577.76  ,  188.53
577.76  ,  188.53
577.77  ,  188.53
577.77  ,  188.53
577.77  ,  188.53
577.77  ,  188.53
577.77  ,  196.75
577.77  ,  196.75
577.77  ,  196.75
577.78  ,  196.75
577.78  ,  196.75
577.78  ,  196.75
577.78  ,  196.75
577.78  ,  196.75
577.78  ,  196.75
577.79  ,  201.99
577.79  ,  201.99
577.79  ,  201.99
577.79  ,  201.99
577.79  ,  201.99
577.79  ,  201.99
577.80  ,  201.99
577.80  ,  201.99
577.80  ,  201.99
577.80  ,  188.53
577.80  ,  188.53
577.80  ,  188.53
577.81  ,  188.53
577.81  ,  188.53
577.81  ,  188.53
577.81  ,  188.53
577.81  ,  188.53
