106.84  ,  123.39
106.84  ,  123.39
106.84  ,  123.39
106.84  ,  123.39
106.85  ,  110.53
106.85  ,  110.53
106.85  ,  110.53
106.85  ,  110.53
106.85  ,  110.53
106.85  ,  110.53
106.85  ,  110.53
106.86  ,  110.53
106.86  ,  110.53
106.86  ,  110.53
106.86  ,  123.39
106.86  ,  123.39
106.86  ,  123.39
106.87  ,  123.39
106.87  ,  123.39
106.87  ,  123.39
106.87  ,  123.39
106.87  ,  123.39
106.87  ,  123.39
106.88  ,  129.58
106.88  ,  129.58
106.88  ,  129.58
106.88  ,  129.58
106.88  ,  129.58
106.88  ,  129.58
106.88  ,  129.58
106.89  ,  129.58
106.89  ,  129.58
106.89  ,  119.16
106.89  ,  119.16
106.89  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.90  ,  119.16
106.91  ,  123.39
106.91  ,  123.39
106.91  ,  123.39
106.91  ,  123.39
106.91  ,  123.39
106.91  ,  123.39
106.92  ,  123.39
106.92  ,  123.39
106.92  ,  123.39
106.92  ,  125.77
106.92  ,  125.77
106.92  ,  125.77
106.93  ,  125.77
106.93  ,  125.77
106.93  ,  125.77
106.93  ,  125.77
106.93  ,  125.77
106.93  ,  125.77
106.94  ,  117.39
106.94  ,  117.39
106.94  ,  117.39
106.94  ,  117.39
106.94  ,  117.39
106.94  ,  117.39
106.95  ,  117.39
106.95  ,  117.39
106.95  ,  117.39
106.95  ,  117.39
106.95  ,  123.39
106.95  ,  123.39
106.95  ,  123.39
106.96  ,  123.39
106.96  ,  123.39
106.96  ,  123.39
106.96  ,  123.39
106.96  ,  123.39
106.96  ,  123.39
106.97  ,  119.16
106.97  ,  119.16
106.97  ,  119.16
106.97  ,  119.16
106.97  ,  119.16
106.97  ,  119.16
106.98  ,  119.16
106.98  ,  119.16
106.98  ,  119.16
106.98  ,  127.68
106.98  ,  127.68
106.98  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
106.99  ,  127.68
107.00  ,  123.39
107.00  ,  123.39
107.00  ,  123.39
107.00  ,  123.39
107.00  ,  123.39
107.00  ,  123.39
107.01  ,  123.39
107.01  ,  123.39
107.01  ,  123.39
107.01  ,  119.16
107.01  ,  119.16
107.01  ,  119.16
107.02  ,  119.16
107.02  ,  119.16
107.02  ,  119.16
107.02  ,  119.16
107.02  ,  119.16
107.02  ,  119.16
107.03  ,  125.77
107.03  ,  125.77
107.03  ,  125.77
107.03  ,  125.77
107.03  ,  125.77
107.03  ,  125.77
107.04  ,  125.77
107.04  ,  125.77
107.04  ,  125.77
107.04  ,  125.77
107.04  ,  123.39
107.04  ,  123.39
107.04  ,  123.39
107.05  ,  123.39
107.05  ,  123.39
107.05  ,  123.39
107.05  ,  123.39
107.05  ,  123.39
107.06  ,  112.43
107.06  ,  112.43
107.06  ,  112.43
107.06  ,  112.43
107.06  ,  112.43
107.06  ,  112.43
107.06  ,  112.43
107.07  ,  112.43
107.07  ,  112.43
107.07  ,  112.43
107.07  ,  125.06
107.07  ,  125.06
107.07  ,  125.06
107.08  ,  125.06
107.08  ,  125.06
107.08  ,  125.06
107.08  ,  125.06
107.08  ,  125.06
107.08  ,  125.06
107.09  ,  127.68
107.09  ,  127.68
107.09  ,  127.68
107.09  ,  127.68
107.09  ,  127.68
107.09  ,  127.68
107.10  ,  127.68
107.10  ,  127.68
107.10  ,  127.68
107.10  ,  119.16
107.10  ,  119.16
107.10  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.11  ,  119.16
107.12  ,  125.06
107.12  ,  125.06
107.12  ,  125.06
107.12  ,  125.06
107.12  ,  125.06
107.12  ,  125.06
107.13  ,  125.06
107.13  ,  125.06
107.13  ,  125.06
107.13  ,  127.68
107.13  ,  127.68
107.13  ,  127.68
107.14  ,  127.68
107.14  ,  127.68
107.14  ,  127.68
107.14  ,  127.68
107.14  ,  127.68
107.14  ,  127.68
107.15  ,  119.16
107.15  ,  119.16
107.15  ,  119.16
107.15  ,  119.16
107.15  ,  119.16
107.15  ,  119.16
107.16  ,  119.16
107.16  ,  119.16
107.16  ,  119.16
107.16  ,  119.16
107.16  ,  121.72
107.16  ,  121.72
107.16  ,  121.72
107.17  ,  121.72
107.17  ,  121.72
107.17  ,  121.72
107.17  ,  121.72
107.17  ,  121.72
107.17  ,  121.72
107.18  ,  127.68
107.18  ,  127.68
107.18  ,  127.68
107.18  ,  127.68
107.18  ,  127.68
107.18  ,  127.68
107.19  ,  127.68
107.19  ,  127.68
107.19  ,  127.68
107.19  ,  117.39
107.19  ,  117.39
107.19  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.20  ,  117.39
107.21  ,  123.39
107.21  ,  123.39
107.21  ,  123.39
107.21  ,  123.39
107.21  ,  123.39
107.21  ,  123.39
107.22  ,  123.39
107.22  ,  123.39
107.22  ,  123.39
107.22  ,  127.68
107.22  ,  127.68
107.22  ,  127.68
107.23  ,  127.68
107.23  ,  127.68
107.23  ,  127.68
107.23  ,  127.68
107.23  ,  127.68
107.23  ,  127.68
107.24  ,  119.16
107.24  ,  119.16
107.24  ,  119.16
107.24  ,  119.16
107.24  ,  119.16
107.24  ,  119.16
107.25  ,  119.16
107.25  ,  119.16
107.25  ,  119.16
107.25  ,  119.16
107.25  ,  131.61
107.25  ,  131.61
107.25  ,  131.61
107.26  ,  131.61
107.26  ,  131.61
107.26  ,  131.61
107.26  ,  131.61
107.26  ,  131.61
107.27  ,  110.53
107.27  ,  110.53
107.27  ,  110.53
107.27  ,  110.53
107.27  ,  110.53
107.27  ,  110.53
107.27  ,  110.53
107.28  ,  110.53
107.28  ,  110.53
107.28  ,  110.53
107.28  ,  123.39
107.28  ,  123.39
107.28  ,  123.39
107.29  ,  123.39
107.29  ,  123.39
107.29  ,  123.39
107.29  ,  123.39
107.29  ,  123.39
107.29  ,  123.39
107.30  ,  127.68
107.30  ,  127.68
107.30  ,  127.68
107.30  ,  127.68
107.30  ,  127.68
107.30  ,  127.68
107.30  ,  127.68
107.31  ,  127.68
107.31  ,  127.68
107.31  ,  117.39
107.31  ,  117.39
107.31  ,  117.39
107.31  ,  117.39
107.32  ,  117.39
107.32  ,  117.39
107.32  ,  117.39
107.32  ,  117.39
107.32  ,  117.39
107.32  ,  117.39
107.33  ,  123.39
107.33  ,  123.39
107.33  ,  123.39
107.33  ,  123.39
107.33  ,  123.39
107.33  ,  123.39
107.34  ,  123.39
107.34  ,  123.39
107.34  ,  123.39
107.34  ,  127.68
107.34  ,  127.68
107.34  ,  127.68
107.35  ,  127.68
107.35  ,  127.68
107.35  ,  127.68
107.35  ,  127.68
107.35  ,  127.68
107.35  ,  127.68
107.36  ,  117.39
107.36  ,  117.39
107.36  ,  117.39
107.36  ,  117.39
107.36  ,  117.39
107.36  ,  117.39
107.37  ,  117.39
107.37  ,  117.39
107.37  ,  117.39
107.37  ,  117.39
107.37  ,  123.39
107.37  ,  123.39
107.37  ,  123.39
107.38  ,  123.39
107.38  ,  123.39
107.38  ,  123.39
107.38  ,  123.39
107.38  ,  123.39
107.38  ,  123.39
107.38  ,  127.68
107.39  ,  127.68
107.39  ,  127.68
107.39  ,  127.68
107.39  ,  127.68
107.39  ,  127.68
107.40  ,  127.68
107.40  ,  127.68
107.40  ,  127.68
107.40  ,  117.39
107.40  ,  117.39
107.40  ,  117.39
107.41  ,  117.39
107.41  ,  117.39
107.41  ,  117.39
107.41  ,  117.39
107.41  ,  117.39
107.41  ,  117.39
107.42  ,  117.39
107.42  ,  123.39
107.42  ,  123.39
107.42  ,  123.39
107.42  ,  123.39
107.42  ,  123.39
107.42  ,  123.39
107.43  ,  123.39
107.43  ,  123.39
107.43  ,  123.39
107.43  ,  127.68
107.43  ,  127.68
107.43  ,  127.68
107.44  ,  127.68
107.44  ,  127.68
107.44  ,  127.68
107.44  ,  127.68
107.44  ,  127.68
107.44  ,  127.68
107.45  ,  117.39
107.45  ,  117.39
107.45  ,  117.39
107.45  ,  117.39
107.45  ,  117.39
107.45  ,  117.39
107.45  ,  117.39
107.46  ,  117.39
107.46  ,  117.39
107.46  ,  125.77
107.46  ,  125.77
107.46  ,  125.77
107.46  ,  125.77
107.47  ,  125.77
107.47  ,  125.77
107.47  ,  125.77
107.47  ,  125.77
107.47  ,  125.77
107.47  ,  125.77
107.48  ,  131.61
107.48  ,  131.61
107.48  ,  131.61
107.48  ,  131.61
107.48  ,  131.61
107.48  ,  131.61
107.49  ,  131.61
107.49  ,  131.61
107.49  ,  131.61
107.49  ,  111.72
107.49  ,  111.72
107.49  ,  111.72
107.50  ,  111.72
107.50  ,  111.72
107.50  ,  111.72
107.50  ,  111.72
107.50  ,  111.72
107.50  ,  111.72
107.51  ,  125.77
107.51  ,  125.77
107.51  ,  125.77
107.51  ,  125.77
107.51  ,  125.77
107.51  ,  125.77
107.51  ,  125.77
107.52  ,  125.77
107.52  ,  125.77
107.52  ,  117.39
107.52  ,  117.39
107.52  ,  117.39
107.52  ,  117.39
107.53  ,  117.39
107.53  ,  117.39
107.53  ,  117.39
107.53  ,  117.39
107.53  ,  117.39
107.53  ,  117.39
107.54  ,  121.72
107.54  ,  121.72
107.54  ,  121.72
107.54  ,  121.72
107.54  ,  121.72
107.54  ,  121.72
107.55  ,  121.72
107.55  ,  121.72
107.55  ,  121.72
107.55  ,  127.68
107.55  ,  127.68
107.55  ,  127.68
107.56  ,  127.68
107.56  ,  127.68
107.56  ,  127.68
107.56  ,  127.68
107.56  ,  127.68
107.56  ,  127.68
107.56  ,  119.16
107.57  ,  119.16
107.57  ,  119.16
107.57  ,  119.16
107.57  ,  119.16
107.57  ,  119.16
107.58  ,  119.16
107.58  ,  119.16
107.58  ,  119.16
107.58  ,  119.16
107.58  ,  121.72
107.58  ,  121.72
107.58  ,  121.72
107.59  ,  121.72
107.59  ,  121.72
107.59  ,  121.72
107.59  ,  121.72
107.59  ,  121.72
107.59  ,  121.72
107.60  ,  127.68
107.60  ,  127.68
107.60  ,  127.68
107.60  ,  127.68
107.60  ,  127.68
107.60  ,  127.68
107.61  ,  127.68
107.61  ,  127.68
107.61  ,  127.68
107.61  ,  119.16
107.61  ,  119.16
107.61  ,  119.16
107.62  ,  119.16
107.62  ,  119.16
107.62  ,  119.16
107.62  ,  119.16
107.62  ,  119.16
107.62  ,  119.16
107.63  ,  119.16
107.63  ,  123.39
107.63  ,  123.39
107.63  ,  123.39
107.63  ,  123.39
107.63  ,  123.39
107.63  ,  123.39
107.64  ,  123.39
107.64  ,  123.39
107.64  ,  123.39
107.64  ,  125.77
107.64  ,  125.77
107.64  ,  125.77
107.65  ,  125.77
107.65  ,  125.77
107.65  ,  125.77
107.65  ,  125.77
107.65  ,  125.77
107.65  ,  125.77
107.66  ,  117.39
107.66  ,  117.39
107.66  ,  117.39
107.66  ,  117.39
107.66  ,  117.39
107.66  ,  117.39
107.67  ,  117.39
107.67  ,  117.39
107.67  ,  117.39
107.67  ,  125.77
107.67  ,  125.77
107.67  ,  125.77
107.67  ,  125.77
107.68  ,  125.77
107.68  ,  125.77
107.68  ,  125.77
107.68  ,  125.77
107.68  ,  125.77
107.68  ,  125.77
107.69  ,  131.61
107.69  ,  131.61
107.69  ,  131.61
107.69  ,  131.61
107.69  ,  131.61
107.69  ,  131.61
107.70  ,  131.61
107.70  ,  131.61
107.70  ,  131.61
107.70  ,  117.39
107.70  ,  117.39
107.70  ,  117.39
107.70  ,  117.39
107.71  ,  117.39
107.71  ,  117.39
107.71  ,  117.39
107.71  ,  117.39
107.71  ,  117.39
107.72  ,  125.77
107.72  ,  125.77
107.72  ,  125.77
107.72  ,  125.77
107.72  ,  125.77
107.72  ,  125.77
107.72  ,  125.77
107.73  ,  125.77
107.73  ,  125.77
107.73  ,  125.77
107.73  ,  123.39
107.73  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.74  ,  123.39
107.75  ,  117.39
107.75  ,  117.39
107.75  ,  117.39
107.75  ,  117.39
107.75  ,  117.39
107.75  ,  117.39
107.76  ,  117.39
107.76  ,  117.39
107.76  ,  117.39
107.76  ,  127.68
107.76  ,  127.68
107.76  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.77  ,  127.68
107.78  ,  116.13
107.78  ,  116.13
107.78  ,  116.13
107.78  ,  116.13
107.78  ,  116.13
107.79  ,  116.13
107.79  ,  116.13
107.79  ,  116.13
107.79  ,  116.13
107.79  ,  125.77
107.79  ,  125.77
107.79  ,  125.77
107.80  ,  125.77
107.80  ,  125.77
107.80  ,  125.77
107.80  ,  125.77
107.80  ,  125.77
107.80  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.81  ,  125.77
107.82  ,  125.77
107.82  ,  125.77
107.82  ,  117.39
107.82  ,  117.39
107.82  ,  117.39
107.83  ,  117.39
107.83  ,  117.39
107.83  ,  117.39
107.83  ,  117.39
107.83  ,  117.39
107.83  ,  117.39
107.84  ,  117.39
107.84  ,  123.39
107.84  ,  123.39
107.84  ,  123.39
107.84  ,  123.39
107.84  ,  123.39
107.84  ,  123.39
107.85  ,  123.39
107.85  ,  123.39
107.85  ,  123.39
107.85  ,  125.77
107.85  ,  125.77
107.85  ,  125.77
107.86  ,  125.77
107.86  ,  125.77
107.86  ,  125.77
107.86  ,  125.77
107.86  ,  125.77
107.86  ,  125.77
107.87  ,  110.05
107.87  ,  110.05
107.87  ,  110.05
107.87  ,  110.05
107.87  ,  110.05
107.87  ,  110.05
107.88  ,  110.05
107.88  ,  110.05
107.88  ,  110.05
107.88  ,  125.77
107.88  ,  125.77
107.88  ,  125.77
107.88  ,  125.77
107.89  ,  125.77
107.89  ,  125.77
107.89  ,  125.77
107.89  ,  125.77
107.89  ,  125.77
107.89  ,  125.77
107.90  ,  131.61
107.90  ,  131.61
107.90  ,  131.61
107.90  ,  131.61
107.90  ,  131.61
107.90  ,  131.61
107.91  ,  131.61
107.91  ,  131.61
107.91  ,  131.61
107.91  ,  117.39
107.91  ,  117.39
107.91  ,  117.39
107.92  ,  117.39
107.92  ,  117.39
107.92  ,  117.39
107.92  ,  117.39
107.92  ,  117.39
107.92  ,  117.39
107.93  ,  125.77
107.93  ,  125.77
107.93  ,  125.77
107.93  ,  125.77
107.93  ,  125.77
107.93  ,  125.77
107.93  ,  125.77
107.94  ,  125.77
107.94  ,  125.77
107.94  ,  125.77
107.94  ,  121.72
107.94  ,  121.72
107.94  ,  121.72
107.95  ,  121.72
107.95  ,  121.72
107.95  ,  121.72
107.95  ,  121.72
107.95  ,  121.72
107.95  ,  121.72
107.96  ,  117.39
107.96  ,  117.39
107.96  ,  117.39
107.96  ,  117.39
107.96  ,  117.39
107.96  ,  117.39
107.97  ,  117.39
107.97  ,  117.39
107.97  ,  117.39
107.97  ,  125.77
107.97  ,  125.77
107.97  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.98  ,  125.77
107.99  ,  123.39
107.99  ,  123.39
107.99  ,  123.39
107.99  ,  123.39
107.99  ,  123.39
108.00  ,  123.39
108.00  ,  123.39
108.00  ,  123.39
108.00  ,  123.39
108.00  ,  117.39
108.00  ,  117.39
108.00  ,  117.39
108.01  ,  117.39
108.01  ,  117.39
108.01  ,  117.39
108.01  ,  117.39
108.01  ,  117.39
108.01  ,  117.39
108.02  ,  125.77
108.02  ,  125.77
108.02  ,  125.77
108.02  ,  125.77
108.02  ,  125.77
108.02  ,  125.77
108.02  ,  125.77
108.03  ,  125.77
108.03  ,  125.77
108.03  ,  125.77
108.03  ,  116.13
108.03  ,  116.13
108.04  ,  116.13
108.04  ,  116.13
108.04  ,  116.13
108.04  ,  116.13
108.04  ,  116.13
108.04  ,  116.13
108.05  ,  116.13
108.05  ,  127.68
108.05  ,  127.68
108.05  ,  127.68
108.05  ,  127.68
108.05  ,  127.68
108.05  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.06  ,  127.68
108.07  ,  127.68
108.07  ,  127.68
108.07  ,  127.68
108.07  ,  127.68
108.07  ,  127.68
108.08  ,  110.05
108.08  ,  110.05
108.08  ,  110.05
108.08  ,  110.05
108.08  ,  110.05
108.08  ,  110.05
108.09  ,  110.05
108.09  ,  110.05
108.09  ,  110.05
108.09  ,  125.77
108.09  ,  125.77
108.09  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.10  ,  125.77
108.11  ,  131.61
108.11  ,  131.61
108.11  ,  131.61
108.11  ,  131.61
108.11  ,  131.61
108.11  ,  131.61
108.12  ,  131.61
108.12  ,  131.61
108.12  ,  131.61
108.12  ,  117.39
108.12  ,  117.39
108.12  ,  117.39
108.13  ,  117.39
108.13  ,  117.39
108.13  ,  117.39
108.13  ,  117.39
108.13  ,  117.39
108.13  ,  117.39
108.13  ,  127.68
108.14  ,  127.68
108.14  ,  127.68
108.14  ,  127.68
108.14  ,  127.68
108.14  ,  127.68
108.14  ,  127.68
108.15  ,  127.68
108.15  ,  127.68
108.15  ,  127.68
108.15  ,  123.39
108.15  ,  123.39
108.15  ,  123.39
108.16  ,  123.39
108.16  ,  123.39
108.16  ,  123.39
108.16  ,  123.39
108.16  ,  123.39
108.16  ,  123.39
108.17  ,  117.39
108.17  ,  117.39
108.17  ,  117.39
108.17  ,  117.39
108.17  ,  117.39
108.17  ,  117.39
108.18  ,  117.39
108.18  ,  117.39
108.18  ,  117.39
108.18  ,  125.77
108.18  ,  125.77
108.18  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.19  ,  125.77
108.20  ,  123.39
108.20  ,  123.39
108.20  ,  123.39
108.20  ,  123.39
108.20  ,  123.39
108.20  ,  123.39
108.21  ,  123.39
108.21  ,  123.39
108.21  ,  123.39
108.21  ,  117.39
108.21  ,  117.39
108.21  ,  117.39
108.22  ,  117.39
108.22  ,  117.39
108.22  ,  117.39
108.22  ,  117.39
108.22  ,  117.39
108.22  ,  117.39
108.23  ,  125.77
108.23  ,  125.77
108.23  ,  125.77
108.23  ,  125.77
108.23  ,  125.77
108.23  ,  125.77
108.24  ,  125.77
108.24  ,  125.77
108.24  ,  125.77
108.24  ,  125.77
108.24  ,  123.39
108.24  ,  123.39
108.24  ,  123.39
108.25  ,  123.39
108.25  ,  123.39
108.25  ,  123.39
108.25  ,  123.39
108.25  ,  123.39
108.26  ,  123.39
108.26  ,  117.39
108.26  ,  117.39
108.26  ,  117.39
108.26  ,  117.39
108.26  ,  117.39
108.26  ,  117.39
108.27  ,  117.39
108.27  ,  117.39
108.27  ,  117.39
108.27  ,  125.77
108.27  ,  125.77
108.27  ,  125.77
108.27  ,  125.77
108.28  ,  125.77
108.28  ,  125.77
108.28  ,  125.77
108.28  ,  125.77
108.28  ,  125.77
108.29  ,  125.77
108.29  ,  123.39
108.29  ,  123.39
108.29  ,  123.39
108.29  ,  123.39
108.29  ,  123.39
108.30  ,  123.39
108.30  ,  123.39
108.30  ,  123.39
108.30  ,  112.43
108.30  ,  112.43
108.30  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.31  ,  112.43
108.32  ,  123.39
108.32  ,  123.39
108.32  ,  123.39
108.32  ,  123.39
108.32  ,  123.39
108.32  ,  123.39
108.33  ,  123.39
108.33  ,  123.39
108.33  ,  123.39
108.33  ,  120.94
108.33  ,  120.94
108.33  ,  120.94
108.34  ,  120.94
108.34  ,  120.94
108.34  ,  120.94
108.34  ,  120.94
108.34  ,  120.94
108.34  ,  120.94
108.35  ,  127.68
108.35  ,  127.68
108.35  ,  127.68
108.35  ,  127.68
108.35  ,  127.68
108.35  ,  127.68
108.35  ,  127.68
108.36  ,  127.68
108.36  ,  127.68
108.36  ,  127.68
108.36  ,  125.06
108.36  ,  125.06
108.36  ,  125.06
108.37  ,  125.06
108.37  ,  125.06
108.37  ,  125.06
108.37  ,  125.06
108.37  ,  125.06
108.37  ,  125.06
108.38  ,  119.16
108.38  ,  119.16
108.38  ,  119.16
108.38  ,  119.16
108.38  ,  119.16
108.38  ,  119.16
108.38  ,  119.16
108.39  ,  119.16
108.39  ,  119.16
108.39  ,  125.77
108.39  ,  125.77
108.39  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.40  ,  125.77
108.41  ,  123.39
108.41  ,  123.39
108.41  ,  123.39
108.41  ,  123.39
108.41  ,  123.39
108.41  ,  123.39
108.42  ,  123.39
108.42  ,  123.39
108.42  ,  123.39
108.42  ,  117.39
108.42  ,  117.39
108.42  ,  117.39
108.43  ,  117.39
108.43  ,  117.39
108.43  ,  117.39
108.43  ,  117.39
108.43  ,  117.39
108.43  ,  117.39
108.44  ,  125.77
108.44  ,  125.77
108.44  ,  125.77
108.44  ,  125.77
108.44  ,  125.77
108.44  ,  125.77
108.45  ,  125.77
108.45  ,  125.77
108.45  ,  125.77
108.45  ,  125.77
108.45  ,  123.39
108.45  ,  123.39
108.45  ,  123.39
108.46  ,  123.39
108.46  ,  123.39
108.46  ,  123.39
108.46  ,  123.39
108.46  ,  123.39
108.47  ,  123.39
108.47  ,  117.39
108.47  ,  117.39
108.47  ,  117.39
108.47  ,  117.39
108.47  ,  117.39
108.47  ,  117.39
108.48  ,  117.39
108.48  ,  117.39
108.48  ,  117.39
108.48  ,  127.68
108.48  ,  127.68
108.48  ,  127.68
108.49  ,  127.68
108.49  ,  127.68
108.49  ,  127.68
108.49  ,  127.68
108.49  ,  127.68
108.49  ,  127.68
108.50  ,  127.68
108.50  ,  123.39
108.50  ,  123.39
108.50  ,  123.39
108.50  ,  123.39
108.50  ,  123.39
108.51  ,  123.39
108.51  ,  123.39
108.51  ,  123.39
108.51  ,  112.43
108.51  ,  112.43
108.51  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.52  ,  112.43
108.53  ,  123.39
108.53  ,  123.39
108.53  ,  123.39
108.53  ,  123.39
108.53  ,  123.39
108.53  ,  123.39
108.54  ,  123.39
108.54  ,  123.39
108.54  ,  123.39
108.54  ,  127.68
108.54  ,  127.68
108.54  ,  127.68
108.55  ,  127.68
108.55  ,  127.68
108.55  ,  127.68
108.55  ,  127.68
108.55  ,  127.68
108.55  ,  127.68
108.56  ,  119.16
108.56  ,  119.16
108.56  ,  119.16
108.56  ,  119.16
108.56  ,  119.16
108.56  ,  119.16
108.56  ,  119.16
108.57  ,  119.16
108.57  ,  119.16
108.57  ,  119.16
108.57  ,  125.06
108.57  ,  125.06
108.57  ,  125.06
108.58  ,  125.06
108.58  ,  125.06
108.58  ,  125.06
108.58  ,  125.06
108.58  ,  125.06
108.58  ,  125.06
108.59  ,  127.68
108.59  ,  127.68
108.59  ,  127.68
108.59  ,  127.68
108.59  ,  127.68
108.59  ,  127.68
108.60  ,  127.68
108.60  ,  127.68
108.60  ,  127.68
108.60  ,  117.39
108.60  ,  117.39
108.60  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.61  ,  117.39
108.62  ,  123.39
108.62  ,  123.39
108.62  ,  123.39
108.62  ,  123.39
108.62  ,  123.39
108.62  ,  123.39
108.63  ,  123.39
108.63  ,  123.39
108.63  ,  123.39
108.63  ,  119.16
108.63  ,  119.16
108.63  ,  119.16
108.64  ,  119.16
108.64  ,  119.16
108.64  ,  119.16
108.64  ,  119.16
108.64  ,  119.16
108.64  ,  119.16
108.65  ,  127.68
108.65  ,  127.68
108.65  ,  127.68
108.65  ,  127.68
108.65  ,  127.68
108.65  ,  127.68
108.66  ,  127.68
108.66  ,  127.68
108.66  ,  127.68
108.66  ,  127.68
108.66  ,  123.39
108.66  ,  123.39
108.66  ,  123.39
108.67  ,  123.39
108.67  ,  123.39
108.67  ,  123.39
108.67  ,  123.39
108.67  ,  123.39
108.68  ,  112.43
108.68  ,  112.43
108.68  ,  112.43
108.68  ,  112.43
108.68  ,  112.43
108.68  ,  112.43
108.68  ,  112.43
108.69  ,  112.43
108.69  ,  112.43
108.69  ,  112.43
108.69  ,  131.61
108.69  ,  131.61
108.69  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.70  ,  131.61
108.71  ,  133.39
108.71  ,  133.39
108.71  ,  133.39
108.71  ,  133.39
108.71  ,  133.39
108.72  ,  133.39
108.72  ,  133.39
108.72  ,  133.39
108.72  ,  110.53
108.72  ,  110.53
108.72  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.73  ,  110.53
108.74  ,  121.72
108.74  ,  121.72
108.74  ,  121.72
108.74  ,  121.72
108.74  ,  121.72
108.74  ,  121.72
108.75  ,  121.72
108.75  ,  121.72
108.75  ,  121.72
108.75  ,  127.68
108.75  ,  127.68
108.75  ,  127.68
108.76  ,  127.68
108.76  ,  127.68
108.76  ,  127.68
108.76  ,  127.68
108.76  ,  127.68
108.76  ,  127.68
108.77  ,  119.16
108.77  ,  119.16
108.77  ,  119.16
108.77  ,  119.16
108.77  ,  119.16
108.77  ,  119.16
108.77  ,  119.16
108.78  ,  119.16
108.78  ,  119.16
108.78  ,  119.16
108.78  ,  123.39
108.78  ,  123.39
108.78  ,  123.39
108.79  ,  123.39
108.79  ,  123.39
108.79  ,  123.39
108.79  ,  123.39
108.79  ,  123.39
108.79  ,  123.39
108.80  ,  127.68
108.80  ,  127.68
108.80  ,  127.68
108.80  ,  127.68
108.80  ,  127.68
108.80  ,  127.68
108.81  ,  127.68
108.81  ,  127.68
108.81  ,  127.68
108.81  ,  117.39
108.81  ,  117.39
108.81  ,  117.39
108.81  ,  117.39
108.82  ,  117.39
108.82  ,  117.39
108.82  ,  117.39
108.82  ,  117.39
108.82  ,  117.39
108.82  ,  117.39
108.83  ,  123.39
108.83  ,  123.39
108.83  ,  123.39
108.83  ,  123.39
108.83  ,  123.39
108.83  ,  123.39
108.84  ,  123.39
108.84  ,  123.39
108.84  ,  123.39
108.84  ,  127.68
108.84  ,  127.68
108.84  ,  127.68
108.85  ,  127.68
108.85  ,  127.68
108.85  ,  127.68
108.85  ,  127.68
108.85  ,  127.68
108.85  ,  127.68
108.86  ,  117.39
108.86  ,  117.39
108.86  ,  117.39
108.86  ,  117.39
108.86  ,  117.39
108.86  ,  117.39
108.87  ,  117.39
108.87  ,  117.39
108.87  ,  117.39
108.87  ,  117.39
108.87  ,  123.39
108.87  ,  123.39
108.87  ,  123.39
108.88  ,  123.39
108.88  ,  123.39
108.88  ,  123.39
108.88  ,  123.39
108.88  ,  123.39
108.88  ,  123.39
108.89  ,  119.16
108.89  ,  119.16
108.89  ,  119.16
108.89  ,  119.16
