129.41  ,  202.76
129.42  ,  202.76
129.42  ,  202.76
129.42  ,  202.76
129.42  ,  179.64
129.42  ,  179.64
129.42  ,  179.64
129.43  ,  179.64
129.43  ,  179.64
129.43  ,  179.64
129.43  ,  179.64
129.43  ,  179.64
129.43  ,  179.64
129.44  ,  192.47
129.44  ,  192.47
129.44  ,  192.47
129.44  ,  192.47
129.44  ,  192.47
129.44  ,  192.47
129.44  ,  192.47
129.45  ,  192.47
129.45  ,  192.47
129.45  ,  192.47
129.45  ,  177.33
129.45  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.46  ,  177.33
129.47  ,  196.28
129.47  ,  196.28
129.47  ,  196.28
129.47  ,  196.28
129.47  ,  196.28
129.47  ,  196.28
129.48  ,  196.28
129.48  ,  196.28
129.48  ,  196.28
129.48  ,  198.18
129.48  ,  198.18
129.48  ,  198.18
129.49  ,  198.18
129.49  ,  198.18
129.49  ,  198.18
129.49  ,  198.18
129.49  ,  198.18
129.49  ,  198.18
129.50  ,  183.19
129.50  ,  183.19
129.50  ,  183.19
129.50  ,  183.19
129.50  ,  183.19
129.50  ,  183.19
129.51  ,  183.19
129.51  ,  183.19
129.51  ,  183.19
129.51  ,  183.19
129.51  ,  190.08
129.51  ,  190.08
129.51  ,  190.08
129.52  ,  190.08
129.52  ,  190.08
129.52  ,  190.08
129.52  ,  190.08
129.52  ,  190.08
129.52  ,  190.08
129.53  ,  196.28
129.53  ,  196.28
129.53  ,  196.28
129.53  ,  196.28
129.53  ,  196.28
129.53  ,  196.28
129.54  ,  196.28
129.54  ,  196.28
129.54  ,  196.28
129.54  ,  181.41
129.54  ,  181.41
129.54  ,  181.41
129.55  ,  181.41
129.55  ,  181.41
129.55  ,  181.41
129.55  ,  181.41
129.55  ,  181.41
129.55  ,  181.41
129.56  ,  181.41
129.56  ,  190.08
129.56  ,  190.08
129.56  ,  190.08
129.56  ,  190.08
129.56  ,  190.08
129.56  ,  190.08
129.57  ,  190.08
129.57  ,  190.08
129.57  ,  190.08
129.57  ,  198.18
129.57  ,  198.18
129.57  ,  198.18
129.58  ,  198.18
129.58  ,  198.18
129.58  ,  198.18
129.58  ,  198.18
129.58  ,  198.18
129.58  ,  198.18
129.59  ,  173.41
129.59  ,  173.41
129.59  ,  173.41
129.59  ,  173.41
129.59  ,  173.41
129.59  ,  173.41
129.60  ,  173.41
129.60  ,  173.41
129.60  ,  173.41
129.60  ,  192.47
129.60  ,  192.47
129.60  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.61  ,  192.47
129.62  ,  193.86
129.62  ,  193.86
129.62  ,  193.86
129.62  ,  193.86
129.62  ,  193.86
129.62  ,  193.86
129.63  ,  193.86
129.63  ,  193.86
129.63  ,  193.86
129.63  ,  176.08
129.63  ,  176.08
129.63  ,  176.08
129.64  ,  176.08
129.64  ,  176.08
129.64  ,  176.08
129.64  ,  176.08
129.64  ,  176.08
129.64  ,  176.08
129.65  ,  194.37
129.65  ,  194.37
129.65  ,  194.37
129.65  ,  194.37
129.65  ,  194.37
129.65  ,  194.37
129.65  ,  194.37
129.66  ,  194.37
129.66  ,  194.37
129.66  ,  194.37
129.66  ,  193.42
129.66  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.67  ,  193.42
129.68  ,  184.97
129.68  ,  184.97
129.68  ,  184.97
129.68  ,  184.97
129.68  ,  184.97
129.68  ,  184.97
129.69  ,  184.97
129.69  ,  184.97
129.69  ,  184.97
129.69  ,  198.18
129.69  ,  198.18
129.69  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.70  ,  198.18
129.71  ,  180.47
129.71  ,  180.47
129.71  ,  180.47
129.71  ,  180.47
129.71  ,  180.47
129.72  ,  180.47
129.72  ,  180.47
129.72  ,  180.47
129.72  ,  180.47
129.72  ,  198.18
129.72  ,  198.18
129.72  ,  198.18
129.73  ,  198.18
129.73  ,  198.18
129.73  ,  198.18
129.73  ,  198.18
129.73  ,  198.18
129.73  ,  198.18
129.74  ,  198.18
129.74  ,  198.18
129.74  ,  198.18
129.74  ,  198.18
129.74  ,  198.18
129.74  ,  198.18
129.75  ,  198.18
129.75  ,  198.18
129.75  ,  198.18
129.75  ,  183.19
129.75  ,  183.19
129.75  ,  183.19
129.76  ,  183.19
129.76  ,  183.19
129.76  ,  183.19
129.76  ,  183.19
129.76  ,  183.19
129.76  ,  183.19
129.77  ,  183.19
129.77  ,  191.75
129.77  ,  191.75
129.77  ,  191.75
129.77  ,  191.75
129.77  ,  191.75
129.77  ,  191.75
129.78  ,  191.75
129.78  ,  191.75
129.78  ,  191.75
129.78  ,  198.18
129.78  ,  198.18
129.78  ,  198.18
129.79  ,  198.18
129.79  ,  198.18
129.79  ,  198.18
129.79  ,  198.18
129.79  ,  198.18
129.79  ,  198.18
129.80  ,  171.74
129.80  ,  171.74
129.80  ,  171.74
129.80  ,  171.74
129.80  ,  171.74
129.80  ,  171.74
129.81  ,  171.74
129.81  ,  171.74
129.81  ,  171.74
129.81  ,  194.37
129.81  ,  194.37
129.81  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.82  ,  194.37
129.83  ,  195.64
129.83  ,  195.64
129.83  ,  195.64
129.83  ,  195.64
129.83  ,  195.64
129.83  ,  195.64
129.84  ,  195.64
129.84  ,  195.64
129.84  ,  195.64
129.84  ,  179.64
129.84  ,  179.64
129.84  ,  179.64
129.85  ,  179.64
129.85  ,  179.64
129.85  ,  179.64
129.85  ,  179.64
129.85  ,  179.64
129.85  ,  179.64
129.86  ,  192.47
129.86  ,  192.47
129.86  ,  192.47
129.86  ,  192.47
129.86  ,  192.47
129.86  ,  192.47
129.86  ,  192.47
129.87  ,  192.47
129.87  ,  192.47
129.87  ,  192.47
129.87  ,  185.08
129.87  ,  185.08
129.87  ,  185.08
129.88  ,  185.08
129.88  ,  185.08
129.88  ,  185.08
129.88  ,  185.08
129.88  ,  185.08
129.88  ,  185.08
129.89  ,  179.64
129.89  ,  179.64
129.89  ,  179.64
129.89  ,  179.64
129.89  ,  179.64
129.89  ,  179.64
129.90  ,  179.64
129.90  ,  179.64
129.90  ,  179.64
129.90  ,  194.37
129.90  ,  194.37
129.90  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.91  ,  194.37
129.92  ,  186.75
129.92  ,  186.75
129.92  ,  186.75
129.92  ,  186.75
129.92  ,  186.75
129.93  ,  186.75
129.93  ,  186.75
129.93  ,  186.75
129.93  ,  186.75
129.93  ,  181.41
129.93  ,  181.41
129.93  ,  181.41
129.94  ,  181.41
129.94  ,  181.41
129.94  ,  181.41
129.94  ,  181.41
129.94  ,  181.41
129.94  ,  181.41
129.95  ,  194.37
129.95  ,  194.37
129.95  ,  194.37
129.95  ,  194.37
129.95  ,  194.37
129.95  ,  194.37
129.96  ,  194.37
129.96  ,  194.37
129.96  ,  194.37
129.96  ,  194.37
129.96  ,  185.08
129.96  ,  185.08
129.97  ,  185.08
129.97  ,  185.08
129.97  ,  185.08
129.97  ,  185.08
129.97  ,  185.08
129.97  ,  185.08
129.98  ,  185.08
129.98  ,  181.41
129.98  ,  181.41
129.98  ,  181.41
129.98  ,  181.41
129.98  ,  181.41
129.98  ,  181.41
129.99  ,  181.41
129.99  ,  181.41
129.99  ,  181.41
129.99  ,  196.28
129.99  ,  196.28
129.99  ,  196.28
130.00  ,  196.28
130.00  ,  196.28
130.00  ,  196.28
130.00  ,  196.28
130.00  ,  196.28
130.00  ,  196.28
130.01  ,  196.28
130.01  ,  175.76
130.01  ,  175.76
130.01  ,  175.76
130.01  ,  175.76
130.01  ,  175.76
130.02  ,  175.76
130.02  ,  175.76
130.02  ,  175.76
130.02  ,  182.65
130.02  ,  182.65
130.02  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.03  ,  182.65
130.04  ,  178.41
130.04  ,  178.41
130.04  ,  178.41
130.04  ,  178.41
130.04  ,  178.41
130.04  ,  178.41
130.05  ,  178.41
130.05  ,  178.41
130.05  ,  178.41
130.05  ,  163.63
130.05  ,  163.63
130.05  ,  163.63
130.06  ,  163.63
130.06  ,  163.63
130.06  ,  163.63
130.06  ,  163.63
130.06  ,  163.63
130.06  ,  163.63
130.07  ,  173.41
130.07  ,  173.41
130.07  ,  173.41
130.07  ,  173.41
130.07  ,  173.41
130.07  ,  173.41
130.07  ,  173.41
130.08  ,  173.41
130.08  ,  173.41
130.08  ,  173.41
130.08  ,  166.74
130.08  ,  166.74
130.08  ,  166.74
130.09  ,  166.74
130.09  ,  166.74
130.09  ,  166.74
130.09  ,  166.74
130.09  ,  166.74
130.09  ,  166.74
130.10  ,  156.51
130.10  ,  156.51
130.10  ,  156.51
130.10  ,  156.51
130.10  ,  156.51
130.10  ,  156.51
130.11  ,  156.51
130.11  ,  156.51
130.11  ,  156.51
130.11  ,  169.60
130.11  ,  169.60
130.11  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.12  ,  169.60
130.13  ,  168.41
130.13  ,  168.41
130.13  ,  168.41
130.13  ,  168.41
130.13  ,  168.41
130.14  ,  168.41
130.14  ,  168.41
130.14  ,  168.41
130.14  ,  168.41
130.14  ,  161.85
130.14  ,  161.85
130.14  ,  161.85
130.15  ,  161.85
130.15  ,  161.85
130.15  ,  161.85
130.15  ,  161.85
130.15  ,  161.85
130.15  ,  161.85
130.16  ,  173.41
130.16  ,  173.41
130.16  ,  173.41
130.16  ,  173.41
130.16  ,  173.41
130.16  ,  173.41
130.17  ,  173.41
130.17  ,  173.41
130.17  ,  173.41
130.17  ,  173.41
130.17  ,  171.74
130.17  ,  171.74
130.17  ,  171.74
130.18  ,  171.74
130.18  ,  171.74
130.18  ,  171.74
130.18  ,  171.74
130.18  ,  171.74
130.19  ,  171.74
130.19  ,  161.85
130.19  ,  161.85
130.19  ,  161.85
130.19  ,  161.85
130.19  ,  161.85
130.19  ,  161.85
130.20  ,  161.85
130.20  ,  161.85
130.20  ,  161.85
130.20  ,  175.32
130.20  ,  175.32
130.20  ,  175.32
130.21  ,  175.32
130.21  ,  175.32
130.21  ,  175.32
130.21  ,  175.32
130.21  ,  175.32
130.21  ,  175.32
130.22  ,  175.32
130.22  ,  173.41
130.22  ,  173.41
130.22  ,  173.41
130.22  ,  173.41
130.22  ,  173.41
130.23  ,  173.41
130.23  ,  173.41
130.23  ,  173.41
130.23  ,  154.35
130.23  ,  154.35
130.23  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.24  ,  154.35
130.25  ,  175.08
130.25  ,  175.08
130.25  ,  175.08
130.25  ,  175.08
130.25  ,  175.08
130.25  ,  175.08
130.26  ,  175.08
130.26  ,  175.08
130.26  ,  175.08
130.26  ,  182.94
130.26  ,  182.94
130.26  ,  182.94
130.27  ,  182.94
130.27  ,  182.94
130.27  ,  182.94
130.27  ,  182.94
130.27  ,  182.94
130.27  ,  182.94
130.28  ,  168.96
130.28  ,  168.96
130.28  ,  168.96
130.28  ,  168.96
130.28  ,  168.96
130.28  ,  168.96
130.28  ,  168.96
130.29  ,  168.96
130.29  ,  168.96
130.29  ,  168.96
130.29  ,  175.08
130.29  ,  175.08
130.29  ,  175.08
130.30  ,  175.08
130.30  ,  175.08
130.30  ,  175.08
130.30  ,  175.08
130.30  ,  175.08
130.30  ,  175.08
130.31  ,  167.19
130.31  ,  167.19
130.31  ,  167.19
130.31  ,  167.19
130.31  ,  167.19
130.31  ,  167.19
130.32  ,  167.19
130.32  ,  167.19
130.32  ,  167.19
130.32  ,  181.03
130.32  ,  181.03
130.32  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.33  ,  181.03
130.34  ,  176.75
130.34  ,  176.75
130.34  ,  176.75
130.34  ,  176.75
130.34  ,  176.75
130.34  ,  176.75
130.35  ,  176.75
130.35  ,  176.75
130.35  ,  176.75
130.35  ,  168.96
130.35  ,  168.96
130.35  ,  168.96
130.36  ,  168.96
130.36  ,  168.96
130.36  ,  168.96
130.36  ,  168.96
130.36  ,  168.96
130.36  ,  168.96
130.37  ,  181.03
130.37  ,  181.03
130.37  ,  181.03
130.37  ,  181.03
130.37  ,  181.03
130.37  ,  181.03
130.38  ,  181.03
130.38  ,  181.03
130.38  ,  181.03
130.38  ,  181.03
130.38  ,  178.41
130.38  ,  178.41
130.38  ,  178.41
130.39  ,  178.41
130.39  ,  178.41
130.39  ,  178.41
130.39  ,  178.41
130.39  ,  178.41
130.40  ,  161.98
130.40  ,  161.98
130.40  ,  161.98
130.40  ,  161.98
130.40  ,  161.98
130.40  ,  161.98
130.40  ,  161.98
130.41  ,  161.98
130.41  ,  161.98
130.41  ,  161.98
130.41  ,  192.09
130.41  ,  192.09
130.41  ,  192.09
130.42  ,  192.09
130.42  ,  192.09
130.42  ,  192.09
130.42  ,  192.09
130.42  ,  192.09
130.42  ,  192.09
130.43  ,  192.09
130.43  ,  193.86
130.43  ,  193.86
130.43  ,  193.86
130.43  ,  193.86
130.43  ,  193.86
130.44  ,  193.86
130.44  ,  193.86
130.44  ,  193.86
130.44  ,  161.98
130.44  ,  161.98
130.44  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.45  ,  161.98
130.46  ,  176.75
130.46  ,  176.75
130.46  ,  176.75
130.46  ,  176.75
130.46  ,  176.75
130.46  ,  176.75
130.47  ,  176.75
130.47  ,  176.75
130.47  ,  176.75
130.47  ,  188.66
130.47  ,  188.66
130.47  ,  188.66
130.48  ,  188.66
130.48  ,  188.66
130.48  ,  188.66
130.48  ,  188.66
130.48  ,  188.66
130.48  ,  188.66
130.49  ,  174.30
130.49  ,  174.30
130.49  ,  174.30
130.49  ,  174.30
130.49  ,  174.30
130.49  ,  174.30
130.50  ,  174.30
130.50  ,  174.30
130.50  ,  174.30
130.50  ,  174.30
130.50  ,  180.08
130.50  ,  180.08
130.50  ,  180.08
130.51  ,  180.08
130.51  ,  180.08
130.51  ,  180.08
130.51  ,  180.08
130.51  ,  180.08
130.51  ,  180.08
130.52  ,  186.75
130.52  ,  186.75
130.52  ,  186.75
130.52  ,  186.75
130.52  ,  186.75
130.52  ,  186.75
130.53  ,  186.75
130.53  ,  186.75
130.53  ,  186.75
130.53  ,  174.30
130.53  ,  174.30
130.53  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.54  ,  174.30
130.55  ,  180.08
130.55  ,  180.08
130.55  ,  180.08
130.55  ,  180.08
130.55  ,  180.08
130.55  ,  180.08
130.56  ,  180.08
130.56  ,  180.08
130.56  ,  180.08
130.56  ,  174.30
130.56  ,  174.30
130.56  ,  174.30
130.57  ,  174.30
130.57  ,  174.30
130.57  ,  174.30
130.57  ,  174.30
130.57  ,  174.30
130.57  ,  174.30
130.58  ,  188.66
130.58  ,  188.66
130.58  ,  188.66
130.58  ,  188.66
130.58  ,  188.66
130.58  ,  188.66
130.59  ,  188.66
130.59  ,  188.66
130.59  ,  188.66
130.59  ,  188.66
130.59  ,  185.08
130.59  ,  185.08
130.59  ,  185.08
130.60  ,  185.08
130.60  ,  185.08
130.60  ,  185.08
130.60  ,  185.08
130.60  ,  185.08
130.61  ,  167.69
130.61  ,  167.69
130.61  ,  167.69
130.61  ,  167.69
130.61  ,  167.69
130.61  ,  167.69
130.61  ,  167.69
130.62  ,  167.69
130.62  ,  167.69
130.62  ,  167.69
130.62  ,  197.42
130.62  ,  197.42
130.62  ,  197.42
130.63  ,  197.42
130.63  ,  197.42
130.63  ,  197.42
130.63  ,  197.42
130.63  ,  197.42
130.63  ,  197.42
130.64  ,  190.56
130.64  ,  190.56
130.64  ,  190.56
130.64  ,  190.56
130.64  ,  190.56
130.64  ,  190.56
130.64  ,  190.56
130.65  ,  190.56
130.65  ,  190.56
130.65  ,  174.30
130.65  ,  174.30
130.65  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.66  ,  174.30
130.67  ,  183.41
130.67  ,  183.41
130.67  ,  183.41
130.67  ,  183.41
130.67  ,  183.41
130.67  ,  183.41
130.68  ,  183.41
130.68  ,  183.41
130.68  ,  183.41
130.68  ,  190.56
130.68  ,  190.56
130.68  ,  190.56
130.69  ,  190.56
130.69  ,  190.56
130.69  ,  190.56
130.69  ,  190.56
130.69  ,  190.56
130.69  ,  190.56
130.70  ,  176.08
130.70  ,  176.08
130.70  ,  176.08
130.70  ,  176.08
130.70  ,  176.08
130.70  ,  176.08
130.71  ,  176.08
130.71  ,  176.08
130.71  ,  176.08
130.71  ,  176.08
130.71  ,  183.41
130.71  ,  183.41
130.71  ,  183.41
130.72  ,  183.41
130.72  ,  183.41
130.72  ,  183.41
130.72  ,  183.41
130.72  ,  183.41
130.72  ,  183.41
130.73  ,  192.47
130.73  ,  192.47
130.73  ,  192.47
130.73  ,  192.47
130.73  ,  192.47
130.73  ,  192.47
130.74  ,  192.47
130.74  ,  192.47
130.74  ,  192.47
130.74  ,  177.86
130.74  ,  177.86
130.74  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.75  ,  177.86
130.76  ,  183.41
130.76  ,  183.41
130.76  ,  183.41
130.76  ,  183.41
130.76  ,  183.41
130.76  ,  183.41
130.77  ,  183.41
130.77  ,  183.41
130.77  ,  183.41
130.77  ,  192.47
130.77  ,  192.47
130.77  ,  192.47
130.78  ,  192.47
130.78  ,  192.47
130.78  ,  192.47
130.78  ,  192.47
130.78  ,  192.47
130.78  ,  192.47
130.79  ,  179.64
130.79  ,  179.64
130.79  ,  179.64
130.79  ,  179.64
130.79  ,  179.64
130.79  ,  179.64
130.80  ,  179.64
130.80  ,  179.64
130.80  ,  179.64
130.80  ,  179.64
130.80  ,  186.75
130.80  ,  186.75
130.80  ,  186.75
130.81  ,  186.75
130.81  ,  186.75
130.81  ,  186.75
130.81  ,  186.75
130.81  ,  186.75
130.81  ,  186.75
130.82  ,  179.64
130.82  ,  179.64
130.82  ,  179.64
130.82  ,  179.64
130.82  ,  179.64
130.82  ,  179.64
130.83  ,  179.64
130.83  ,  179.64
130.83  ,  179.64
130.83  ,  192.47
130.83  ,  192.47
130.83  ,  192.47
130.84  ,  192.47
130.84  ,  192.47
130.84  ,  192.47
130.84  ,  192.47
130.84  ,  192.47
130.84  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.85  ,  192.47
130.86  ,  192.47
130.86  ,  192.47
130.86  ,  177.86
130.86  ,  177.86
130.86  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.87  ,  177.86
130.88  ,  186.75
130.88  ,  186.75
130.88  ,  186.75
130.88  ,  186.75
130.88  ,  186.75
130.88  ,  186.75
130.89  ,  186.75
130.89  ,  186.75
130.89  ,  186.75
130.89  ,  192.47
130.89  ,  192.47
130.89  ,  192.47
130.90  ,  192.47
130.90  ,  192.47
130.90  ,  192.47
130.90  ,  192.47
130.90  ,  192.47
130.90  ,  192.47
130.91  ,  179.64
130.91  ,  179.64
130.91  ,  179.64
130.91  ,  179.64
130.91  ,  179.64
130.91  ,  179.64
130.92  ,  179.64
130.92  ,  179.64
130.92  ,  179.64
130.92  ,  179.64
130.92  ,  186.75
130.92  ,  186.75
130.92  ,  186.75
130.93  ,  186.75
130.93  ,  186.75
130.93  ,  186.75
130.93  ,  186.75
130.93  ,  186.75
130.93  ,  186.75
130.94  ,  194.37
130.94  ,  194.37
130.94  ,  194.37
130.94  ,  194.37
130.94  ,  194.37
130.94  ,  194.37
130.95  ,  194.37
130.95  ,  194.37
130.95  ,  194.37
130.95  ,  181.41
130.95  ,  181.41
130.95  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.96  ,  181.41
130.97  ,  188.42
130.97  ,  188.42
130.97  ,  188.42
130.97  ,  188.42
130.97  ,  188.42
130.97  ,  188.42
130.98  ,  188.42
130.98  ,  188.42
130.98  ,  188.42
130.98  ,  194.37
130.98  ,  194.37
130.98  ,  194.37
130.99  ,  194.37
130.99  ,  194.37
130.99  ,  194.37
130.99  ,  194.37
130.99  ,  194.37
130.99  ,  194.37
131.00  ,  179.64
131.00  ,  179.64
131.00  ,  179.64
131.00  ,  179.64
131.00  ,  179.64
131.00  ,  179.64
131.01  ,  179.64
131.01  ,  179.64
131.01  ,  179.64
131.01  ,  179.64
131.01  ,  188.42
131.01  ,  188.42
131.01  ,  188.42
131.02  ,  188.42
131.02  ,  188.42
131.02  ,  188.42
131.02  ,  188.42
131.02  ,  188.42
131.02  ,  188.42
131.03  ,  196.28
131.03  ,  196.28
131.03  ,  196.28
131.03  ,  196.28
131.03  ,  196.28
131.03  ,  196.28
131.04  ,  196.28
131.04  ,  196.28
131.04  ,  196.28
131.04  ,  170.08
131.04  ,  170.08
131.04  ,  170.08
131.05  ,  170.08
131.05  ,  170.08
131.05  ,  170.08
131.05  ,  170.08
131.05  ,  170.08
131.05  ,  170.08
131.06  ,  190.56
131.06  ,  190.56
131.06  ,  190.56
131.06  ,  190.56
131.06  ,  190.56
131.06  ,  190.56
131.06  ,  190.56
131.07  ,  190.56
131.07  ,  190.56
131.07  ,  190.56
131.07  ,  193.86
131.07  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.08  ,  193.86
131.09  ,  188.66
131.09  ,  188.66
131.09  ,  188.66
131.09  ,  188.66
131.09  ,  188.66
131.09  ,  188.66
131.10  ,  188.66
131.10  ,  188.66
131.10  ,  188.66
131.10  ,  190.56
131.10  ,  190.56
131.10  ,  190.56
131.11  ,  190.56
131.11  ,  190.56
131.11  ,  190.56
131.11  ,  190.56
131.11  ,  190.56
131.11  ,  190.56
131.12  ,  177.86
131.12  ,  177.86
131.12  ,  177.86
131.12  ,  177.86
131.12  ,  177.86
131.12  ,  177.86
131.13  ,  177.86
131.13  ,  177.86
131.13  ,  177.86
131.13  ,  177.86
131.13  ,  188.42
131.13  ,  188.42
131.13  ,  188.42
131.14  ,  188.42
131.14  ,  188.42
131.14  ,  188.42
131.14  ,  188.42
131.14  ,  188.42
131.14  ,  188.42
131.15  ,  196.28
131.15  ,  196.28
131.15  ,  196.28
131.15  ,  196.28
131.15  ,  196.28
131.15  ,  196.28
131.16  ,  196.28
131.16  ,  196.28
131.16  ,  196.28
131.16  ,  183.19
131.16  ,  183.19
131.16  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.17  ,  183.19
131.18  ,  190.08
131.18  ,  190.08
131.18  ,  190.08
131.18  ,  190.08
131.18  ,  190.08
131.18  ,  190.08
131.19  ,  190.08
131.19  ,  190.08
131.19  ,  190.08
131.19  ,  196.28
131.19  ,  196.28
131.19  ,  196.28
131.20  ,  196.28
131.20  ,  196.28
131.20  ,  196.28
131.20  ,  196.28
131.20  ,  196.28
131.20  ,  196.28
131.21  ,  183.19
131.21  ,  183.19
131.21  ,  183.19
131.21  ,  183.19
131.21  ,  183.19
131.21  ,  183.19
131.22  ,  183.19
131.22  ,  183.19
131.22  ,  183.19
131.22  ,  183.19
131.22  ,  190.08
131.22  ,  190.08
131.22  ,  190.08
131.23  ,  190.08
131.23  ,  190.08
131.23  ,  190.08
131.23  ,  190.08
131.23  ,  190.08
131.23  ,  190.08
131.24  ,  196.28
131.24  ,  196.28
131.24  ,  196.28
131.24  ,  196.28
131.24  ,  196.28
131.24  ,  196.28
131.25  ,  196.28
131.25  ,  196.28
131.25  ,  196.28
131.25  ,  171.74
131.25  ,  171.74
131.25  ,  171.74
131.26  ,  171.74
131.26  ,  171.74
131.26  ,  171.74
131.26  ,  171.74
131.26  ,  171.74
131.26  ,  171.74
131.27  ,  192.47
131.27  ,  192.47
131.27  ,  192.47
131.27  ,  192.47
131.27  ,  192.47
131.27  ,  192.47
131.27  ,  192.47
131.28  ,  192.47
131.28  ,  192.47
131.28  ,  192.47
131.28  ,  183.41
131.28  ,  183.41
131.28  ,  183.41
131.29  ,  183.41
131.29  ,  183.41
131.29  ,  183.41
131.29  ,  183.41
131.29  ,  183.41
131.29  ,  183.41
131.30  ,  179.64
131.30  ,  179.64
131.30  ,  179.64
131.30  ,  179.64
131.30  ,  179.64
131.30  ,  179.64
131.31  ,  179.64
131.31  ,  179.64
131.31  ,  179.64
131.31  ,  196.28
131.31  ,  196.28
131.31  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.32  ,  196.28
131.33  ,  191.75
131.33  ,  191.75
131.33  ,  191.75
131.33  ,  191.75
131.33  ,  191.75
131.34  ,  191.75
131.34  ,  191.75
131.34  ,  191.75
131.34  ,  191.75
131.34  ,  183.19
131.34  ,  183.19
131.34  ,  183.19
131.35  ,  183.19
131.35  ,  183.19
131.35  ,  183.19
131.35  ,  183.19
131.35  ,  183.19
131.35  ,  183.19
131.36  ,  198.18
131.36  ,  198.18
131.36  ,  198.18
131.36  ,  198.18
131.36  ,  198.18
131.36  ,  198.18
131.37  ,  198.18
131.37  ,  198.18
131.37  ,  198.18
131.37  ,  198.18
131.37  ,  182.04
131.37  ,  182.04
131.38  ,  182.04
131.38  ,  182.04
131.38  ,  182.04
131.38  ,  182.04
131.38  ,  182.04
131.38  ,  182.04
131.39  ,  182.04
131.39  ,  196.28
131.39  ,  196.28
131.39  ,  196.28
131.39  ,  196.28
131.39  ,  196.28
131.39  ,  196.28
131.40  ,  196.28
131.40  ,  196.28
131.40  ,  196.28
131.40  ,  200.09
131.40  ,  200.09
131.40  ,  200.09
131.41  ,  200.09
131.41  ,  200.09
131.41  ,  200.09
131.41  ,  200.09
131.41  ,  200.09
131.41  ,  200.09
131.42  ,  184.97
131.42  ,  184.97
131.42  ,  184.97
131.42  ,  184.97
131.42  ,  184.97
131.42  ,  184.97
131.43  ,  184.97
131.43  ,  184.97
131.43  ,  184.97
131.43  ,  184.97
131.43  ,  204.54
131.43  ,  204.54
131.43  ,  204.54
131.44  ,  204.54
131.44  ,  204.54
131.44  ,  204.54
131.44  ,  204.54
131.44  ,  204.54
131.44  ,  204.54
131.45  ,  198.18
131.45  ,  198.18
131.45  ,  198.18
131.45  ,  198.18
131.45  ,  198.18
131.45  ,  198.18
131.46  ,  198.18
131.46  ,  198.18
131.46  ,  198.18
131.46  ,  170.08
131.46  ,  170.08
131.46  ,  170.08
131.47  ,  170.08
131.47  ,  170.08
