1849.32  ,  158.29
1849.32  ,  158.29
1849.32  ,  188.42
1849.32  ,  188.42
1849.33  ,  188.42
1849.33  ,  188.42
1849.33  ,  188.42
1849.33  ,  188.42
1849.33  ,  188.42
1849.33  ,  188.42
1849.34  ,  188.42
1849.34  ,  181.41
1849.34  ,  181.41
1849.34  ,  181.41
1849.34  ,  181.41
1849.34  ,  181.41
1849.35  ,  181.41
1849.35  ,  181.41
1849.35  ,  181.41
1849.35  ,  171.50
1849.35  ,  171.50
1849.35  ,  171.50
1849.36  ,  171.50
1849.36  ,  171.50
1849.36  ,  171.50
1849.36  ,  171.50
1849.36  ,  171.50
1849.36  ,  171.50
1849.37  ,  198.18
1849.37  ,  198.18
1849.37  ,  198.18
1849.37  ,  198.18
1849.37  ,  198.18
1849.37  ,  198.18
1849.38  ,  198.18
1849.38  ,  198.18
1849.38  ,  198.18
1849.38  ,  200.09
1849.38  ,  200.09
1849.38  ,  200.09
1849.39  ,  200.09
1849.39  ,  200.09
1849.39  ,  200.09
1849.39  ,  200.09
1849.39  ,  200.09
1849.40  ,  165.41
1849.40  ,  165.41
1849.40  ,  165.41
1849.40  ,  165.41
1849.40  ,  165.41
1849.40  ,  165.41
1849.41  ,  165.41
1849.41  ,  165.41
1849.41  ,  165.41
1849.41  ,  165.41
1849.41  ,  193.42
1849.41  ,  193.42
1849.42  ,  193.42
1849.42  ,  193.42
1849.42  ,  193.42
1849.42  ,  193.42
1849.42  ,  193.42
1849.42  ,  193.42
1849.43  ,  193.42
1849.43  ,  186.75
1849.43  ,  186.75
1849.43  ,  186.75
1849.43  ,  186.75
1849.43  ,  186.75
1849.44  ,  186.75
1849.44  ,  186.75
1849.44  ,  186.75
1849.44  ,  181.03
1849.44  ,  181.03
1849.44  ,  181.03
1849.45  ,  181.03
1849.45  ,  181.03
1849.45  ,  181.03
1849.45  ,  181.03
1849.45  ,  181.03
1849.45  ,  181.03
1849.46  ,  203.90
1849.46  ,  203.90
1849.46  ,  203.90
1849.46  ,  203.90
1849.46  ,  203.90
1849.46  ,  203.90
1849.47  ,  203.90
1849.47  ,  203.90
1849.47  ,  203.90
1849.47  ,  203.90
1849.47  ,  203.90
1849.48  ,  203.90
1849.48  ,  203.90
1849.48  ,  203.90
1849.48  ,  203.90
1849.48  ,  203.90
1849.48  ,  203.90
1849.49  ,  203.90
1849.49  ,  178.41
1849.49  ,  178.41
1849.49  ,  178.41
1849.49  ,  178.41
1849.49  ,  178.41
1849.50  ,  178.41
1849.50  ,  178.41
1849.50  ,  178.41
1849.50  ,  178.41
1849.50  ,  190.31
1849.50  ,  190.31
1849.51  ,  190.31
1849.51  ,  190.31
1849.51  ,  190.31
1849.51  ,  190.31
1849.51  ,  190.31
1849.51  ,  190.31
1849.52  ,  167.19
1849.52  ,  167.19
1849.52  ,  167.19
1849.52  ,  167.19
1849.52  ,  167.19
1849.52  ,  167.19
1849.53  ,  167.19
1849.53  ,  167.19
1849.53  ,  167.19
1849.53  ,  203.90
1849.53  ,  203.90
1849.53  ,  203.90
1849.54  ,  203.90
1849.54  ,  203.90
1849.54  ,  203.90
1849.54  ,  203.90
1849.54  ,  203.90
1849.54  ,  203.90
1849.55  ,  201.99
1849.55  ,  201.99
1849.55  ,  201.99
1849.55  ,  201.99
1849.55  ,  201.99
1849.55  ,  201.99
1849.56  ,  201.99
1849.56  ,  201.99
1849.56  ,  167.19
1849.56  ,  167.19
1849.56  ,  167.19
1849.57  ,  167.19
1849.57  ,  167.19
1849.57  ,  167.19
1849.57  ,  167.19
1849.57  ,  167.19
1849.57  ,  167.19
1849.58  ,  167.19
1849.58  ,  195.09
1849.58  ,  195.09
1849.58  ,  195.09
1849.58  ,  195.09
1849.58  ,  195.09
1849.59  ,  195.09
1849.59  ,  195.09
1849.59  ,  195.09
1849.59  ,  195.09
1849.59  ,  186.75
1849.59  ,  186.75
1849.60  ,  186.75
1849.60  ,  186.75
1849.60  ,  186.75
1849.60  ,  186.75
1849.60  ,  186.75
1849.60  ,  186.75
1849.61  ,  177.22
1849.61  ,  177.22
1849.61  ,  177.22
1849.61  ,  177.22
1849.61  ,  177.22
1849.61  ,  177.22
1849.62  ,  177.22
1849.62  ,  177.22
1849.62  ,  177.22
1849.62  ,  200.09
1849.62  ,  200.09
1849.62  ,  200.09
1849.63  ,  200.09
1849.63  ,  200.09
1849.63  ,  200.09
1849.63  ,  200.09
1849.63  ,  200.09
1849.63  ,  200.09
1849.64  ,  200.09
1849.64  ,  200.09
1849.64  ,  200.09
1849.64  ,  200.09
1849.64  ,  200.09
1849.65  ,  200.09
1849.65  ,  200.09
1849.65  ,  200.09
1849.65  ,  167.19
1849.65  ,  167.19
1849.65  ,  167.19
1849.66  ,  167.19
1849.66  ,  167.19
1849.66  ,  167.19
1849.66  ,  167.19
1849.66  ,  167.19
1849.66  ,  167.19
1849.67  ,  167.19
1849.67  ,  196.75
1849.67  ,  196.75
1849.67  ,  196.75
1849.67  ,  196.75
1849.67  ,  196.75
1849.68  ,  196.75
1849.68  ,  196.75
1849.68  ,  196.75
1849.68  ,  196.75
1849.68  ,  188.53
1849.68  ,  188.53
1849.69  ,  188.53
1849.69  ,  188.53
1849.69  ,  188.53
1849.69  ,  188.53
1849.69  ,  188.53
1849.69  ,  188.53
1849.70  ,  181.03
1849.70  ,  181.03
1849.70  ,  181.03
1849.70  ,  181.03
1849.70  ,  181.03
1849.70  ,  181.03
1849.71  ,  181.03
1849.71  ,  181.03
1849.71  ,  181.03
1849.71  ,  203.90
1849.71  ,  203.90
1849.71  ,  203.90
1849.72  ,  203.90
1849.72  ,  203.90
1849.72  ,  203.90
1849.72  ,  203.90
1849.72  ,  203.90
1849.72  ,  203.90
1849.73  ,  207.71
1849.73  ,  207.71
1849.73  ,  207.71
1849.73  ,  207.71
1849.73  ,  207.71
1849.74  ,  207.71
1849.74  ,  207.71
1849.74  ,  207.71
1849.74  ,  170.74
1849.74  ,  170.74
1849.74  ,  170.74
1849.75  ,  170.74
1849.75  ,  170.74
1849.75  ,  170.74
1849.75  ,  170.74
1849.75  ,  170.74
1849.75  ,  170.74
1849.76  ,  170.74
1849.76  ,  200.09
1849.76  ,  200.09
1849.76  ,  200.09
1849.76  ,  200.09
1849.76  ,  200.09
1849.77  ,  200.09
1849.77  ,  200.09
1849.77  ,  200.09
1849.77  ,  200.09
1849.77  ,  176.75
1849.77  ,  176.75
1849.78  ,  176.75
1849.78  ,  176.75
1849.78  ,  176.75
1849.78  ,  176.75
1849.78  ,  176.75
1849.78  ,  176.75
1849.79  ,  190.85
1849.79  ,  190.85
1849.79  ,  190.85
1849.79  ,  190.85
1849.79  ,  190.85
1849.79  ,  190.85
1849.80  ,  190.85
1849.80  ,  190.85
1849.80  ,  190.85
1849.80  ,  196.28
1849.80  ,  196.28
1849.80  ,  196.28
1849.81  ,  196.28
1849.81  ,  196.28
1849.81  ,  196.28
1849.81  ,  196.28
1849.81  ,  196.28
1849.82  ,  175.32
1849.82  ,  175.32
1849.82  ,  175.32
1849.82  ,  175.32
1849.82  ,  175.32
1849.82  ,  175.32
1849.83  ,  175.32
1849.83  ,  175.32
1849.83  ,  175.32
1849.83  ,  175.32
1849.83  ,  193.42
1849.83  ,  193.42
1849.84  ,  193.42
1849.84  ,  193.42
1849.84  ,  193.42
1849.84  ,  193.42
1849.84  ,  193.42
1849.84  ,  193.42
1849.85  ,  193.42
1849.85  ,  186.75
1849.85  ,  186.75
1849.85  ,  186.75
1849.85  ,  186.75
1849.85  ,  186.75
1849.86  ,  186.75
1849.86  ,  186.75
1849.86  ,  186.75
1849.86  ,  165.41
1849.86  ,  165.41
1849.86  ,  165.41
1849.87  ,  165.41
1849.87  ,  165.41
1849.87  ,  165.41
1849.87  ,  165.41
1849.87  ,  165.41
1849.87  ,  165.41
1849.88  ,  201.99
1849.88  ,  201.99
1849.88  ,  201.99
1849.88  ,  201.99
1849.88  ,  201.99
1849.88  ,  201.99
1849.89  ,  201.99
1849.89  ,  201.99
1849.89  ,  201.99
1849.89  ,  201.99
1849.89  ,  201.99
1849.89  ,  201.99
1849.90  ,  201.99
1849.90  ,  201.99
1849.90  ,  201.99
1849.90  ,  201.99
1849.90  ,  201.99
1849.91  ,  177.22
1849.91  ,  177.22
1849.91  ,  177.22
1849.91  ,  177.22
1849.91  ,  177.22
1849.91  ,  177.22
1849.92  ,  177.22
1849.92  ,  177.22
1849.92  ,  177.22
1849.92  ,  177.22
1849.92  ,  196.75
1849.92  ,  196.75
1849.93  ,  196.75
1849.93  ,  196.75
1849.93  ,  196.75
1849.93  ,  196.75
1849.93  ,  196.75
1849.93  ,  196.75
1849.94  ,  196.75
1849.94  ,  188.53
1849.94  ,  188.53
1849.94  ,  188.53
1849.94  ,  188.53
1849.94  ,  188.53
1849.95  ,  188.53
1849.95  ,  188.53
1849.95  ,  188.53
1849.95  ,  167.19
1849.95  ,  167.19
1849.95  ,  167.19
1849.96  ,  167.19
1849.96  ,  167.19
1849.96  ,  167.19
1849.96  ,  167.19
1849.96  ,  167.19
1849.96  ,  167.19
1849.97  ,  200.09
1849.97  ,  200.09
1849.97  ,  200.09
1849.97  ,  200.09
1849.97  ,  200.09
1849.97  ,  200.09
1849.98  ,  200.09
1849.98  ,  200.09
1849.98  ,  200.09
1849.98  ,  205.81
1849.98  ,  205.81
1849.99  ,  205.81
1849.99  ,  205.81
1849.99  ,  205.81
1849.99  ,  205.81
1849.99  ,  205.81
1849.99  ,  205.81
1850.00  ,  174.30
1850.00  ,  174.30
1850.00  ,  174.30
1850.00  ,  174.30
1850.00  ,  174.30
1850.00  ,  174.30
1850.01  ,  174.30
1850.01  ,  174.30
1850.01  ,  174.30
1850.01  ,  174.30
1850.01  ,  200.09
1850.01  ,  200.09
1850.02  ,  200.09
1850.02  ,  200.09
1850.02  ,  200.09
1850.02  ,  200.09
1850.02  ,  200.09
1850.02  ,  200.09
1850.03  ,  200.09
1850.03  ,  176.75
1850.03  ,  176.75
1850.03  ,  176.75
1850.03  ,  176.75
1850.03  ,  176.75
1850.04  ,  176.75
1850.04  ,  176.75
1850.04  ,  176.75
1850.04  ,  188.80
1850.04  ,  188.80
1850.04  ,  188.80
1850.05  ,  188.80
1850.05  ,  188.80
1850.05  ,  188.80
1850.05  ,  188.80
1850.05  ,  188.80
1850.05  ,  188.80
1850.06  ,  198.18
1850.06  ,  198.18
1850.06  ,  198.18
1850.06  ,  198.18
1850.06  ,  198.18
1850.06  ,  198.18
1850.07  ,  198.18
1850.07  ,  198.18
1850.07  ,  175.32
1850.07  ,  175.32
1850.07  ,  175.32
1850.08  ,  175.32
1850.08  ,  175.32
1850.08  ,  175.32
1850.08  ,  175.32
1850.08  ,  175.32
1850.08  ,  175.32
1850.09  ,  183.19
1850.09  ,  183.19
1850.09  ,  183.19
1850.09  ,  183.19
1850.09  ,  183.19
1850.09  ,  183.19
1850.10  ,  183.19
1850.10  ,  183.19
1850.10  ,  183.19
1850.10  ,  183.19
1850.10  ,  191.75
1850.10  ,  191.75
1850.11  ,  191.75
1850.11  ,  191.75
1850.11  ,  191.75
1850.11  ,  191.75
1850.11  ,  191.75
1850.11  ,  191.75
1850.12  ,  165.41
1850.12  ,  165.41
1850.12  ,  165.41
1850.12  ,  165.41
1850.12  ,  165.41
1850.12  ,  165.41
1850.13  ,  165.41
1850.13  ,  165.41
1850.13  ,  165.41
1850.13  ,  200.09
1850.13  ,  200.09
1850.13  ,  200.09
1850.14  ,  200.09
1850.14  ,  200.09
1850.14  ,  200.09
1850.14  ,  200.09
1850.14  ,  200.09
1850.14  ,  200.09
1850.15  ,  203.90
1850.15  ,  203.90
1850.15  ,  203.90
1850.15  ,  203.90
1850.15  ,  203.90
1850.16  ,  203.90
1850.16  ,  203.90
1850.16  ,  203.90
1850.16  ,  181.03
1850.16  ,  181.03
1850.16  ,  181.03
1850.17  ,  181.03
1850.17  ,  181.03
1850.17  ,  181.03
1850.17  ,  181.03
1850.17  ,  181.03
1850.17  ,  181.03
1850.18  ,  190.31
1850.18  ,  190.31
1850.18  ,  190.31
1850.18  ,  190.31
1850.18  ,  190.31
1850.18  ,  190.31
1850.19  ,  190.31
1850.19  ,  190.31
1850.19  ,  190.31
1850.19  ,  190.31
1850.19  ,  196.75
1850.19  ,  196.75
1850.20  ,  196.75
1850.20  ,  196.75
1850.20  ,  196.75
1850.20  ,  196.75
1850.20  ,  196.75
1850.20  ,  196.75
1850.21  ,  167.19
1850.21  ,  167.19
1850.21  ,  167.19
1850.21  ,  167.19
1850.21  ,  167.19
1850.21  ,  167.19
1850.22  ,  167.19
1850.22  ,  167.19
1850.22  ,  167.19
1850.22  ,  200.09
1850.22  ,  200.09
1850.22  ,  200.09
1850.23  ,  200.09
1850.23  ,  200.09
1850.23  ,  200.09
1850.23  ,  200.09
1850.23  ,  200.09
1850.23  ,  200.09
1850.24  ,  200.09
1850.24  ,  200.09
1850.24  ,  200.09
1850.24  ,  200.09
1850.24  ,  200.09
1850.25  ,  200.09
1850.25  ,  200.09
1850.25  ,  200.09
1850.25  ,  173.41
1850.25  ,  173.41
1850.25  ,  173.41
1850.26  ,  173.41
1850.26  ,  173.41
1850.26  ,  173.41
1850.26  ,  173.41
1850.26  ,  173.41
1850.26  ,  173.41
1850.27  ,  173.41
1850.27  ,  186.75
1850.27  ,  186.75
1850.27  ,  186.75
1850.27  ,  186.75
1850.27  ,  186.75
1850.28  ,  186.75
1850.28  ,  186.75
1850.28  ,  186.75
1850.28  ,  186.75
1850.28  ,  181.41
1850.28  ,  181.41
1850.29  ,  181.41
1850.29  ,  181.41
1850.29  ,  181.41
1850.29  ,  181.41
1850.29  ,  181.41
1850.29  ,  181.41
1850.30  ,  160.07
1850.30  ,  160.07
1850.30  ,  160.07
1850.30  ,  160.07
1850.30  ,  160.07
1850.30  ,  160.07
1850.31  ,  160.07
1850.31  ,  160.07
1850.31  ,  160.07
1850.31  ,  194.37
1850.31  ,  194.37
1850.31  ,  194.37
1850.32  ,  194.37
1850.32  ,  194.37
1850.32  ,  194.37
1850.32  ,  194.37
1850.32  ,  194.37
1850.32  ,  194.37
1850.33  ,  179.64
1850.33  ,  179.64
1850.33  ,  179.64
1850.33  ,  179.64
1850.33  ,  179.64
1850.34  ,  179.64
1850.34  ,  179.64
1850.34  ,  179.64
1850.34  ,  184.70
1850.34  ,  184.70
1850.34  ,  184.70
1850.35  ,  184.70
1850.35  ,  184.70
1850.35  ,  184.70
1850.35  ,  184.70
1850.35  ,  184.70
1850.35  ,  184.70
1850.36  ,  184.70
1850.36  ,  188.42
1850.36  ,  188.42
1850.36  ,  188.42
1850.36  ,  188.42
1850.36  ,  188.42
1850.37  ,  188.42
1850.37  ,  188.42
1850.37  ,  188.42
1850.37  ,  163.63
1850.37  ,  163.63
1850.37  ,  163.63
1850.38  ,  163.63
1850.38  ,  163.63
1850.38  ,  163.63
1850.38  ,  163.63
1850.38  ,  163.63
1850.38  ,  163.63
1850.39  ,  181.41
1850.39  ,  181.41
1850.39  ,  181.41
1850.39  ,  181.41
1850.39  ,  181.41
1850.39  ,  181.41
1850.40  ,  181.41
1850.40  ,  181.41
1850.40  ,  181.41
1850.40  ,  201.99
1850.40  ,  201.99
1850.40  ,  201.99
1850.41  ,  201.99
1850.41  ,  201.99
1850.41  ,  201.99
1850.41  ,  201.99
1850.41  ,  201.99
1850.42  ,  177.22
1850.42  ,  177.22
1850.42  ,  177.22
1850.42  ,  177.22
1850.42  ,  177.22
1850.42  ,  177.22
1850.43  ,  177.22
1850.43  ,  177.22
1850.43  ,  177.22
1850.43  ,  184.97
1850.43  ,  184.97
1850.43  ,  184.97
1850.44  ,  184.97
1850.44  ,  184.97
1850.44  ,  184.97
1850.44  ,  184.97
1850.44  ,  184.97
1850.44  ,  184.97
1850.45  ,  184.97
1850.45  ,  195.09
1850.45  ,  195.09
1850.45  ,  195.09
1850.45  ,  195.09
1850.45  ,  195.09
1850.46  ,  195.09
1850.46  ,  195.09
1850.46  ,  195.09
1850.46  ,  167.19
1850.46  ,  167.19
1850.46  ,  167.19
1850.47  ,  167.19
1850.47  ,  167.19
1850.47  ,  167.19
1850.47  ,  167.19
1850.47  ,  167.19
1850.47  ,  167.19
1850.48  ,  201.99
1850.48  ,  201.99
1850.48  ,  201.99
1850.48  ,  201.99
1850.48  ,  201.99
1850.48  ,  201.99
1850.49  ,  201.99
1850.49  ,  201.99
1850.49  ,  201.99
1850.49  ,  203.90
1850.49  ,  203.90
1850.49  ,  203.90
1850.50  ,  203.90
1850.50  ,  203.90
1850.50  ,  203.90
1850.50  ,  203.90
1850.50  ,  203.90
1850.51  ,  179.13
1850.51  ,  179.13
1850.51  ,  179.13
1850.51  ,  179.13
1850.51  ,  179.13
1850.51  ,  179.13
1850.52  ,  179.13
1850.52  ,  179.13
1850.52  ,  179.13
1850.52  ,  186.75
1850.52  ,  186.75
1850.52  ,  186.75
1850.53  ,  186.75
1850.53  ,  186.75
1850.53  ,  186.75
1850.53  ,  186.75
1850.53  ,  186.75
1850.53  ,  186.75
1850.54  ,  186.75
1850.54  ,  195.09
1850.54  ,  195.09
1850.54  ,  195.09
1850.54  ,  195.09
1850.54  ,  195.09
1850.55  ,  195.09
1850.55  ,  195.09
1850.55  ,  195.09
1850.55  ,  167.19
1850.55  ,  167.19
1850.55  ,  167.19
1850.56  ,  167.19
1850.56  ,  167.19
1850.56  ,  167.19
1850.56  ,  167.19
1850.56  ,  167.19
1850.56  ,  167.19
1850.57  ,  201.99
1850.57  ,  201.99
1850.57  ,  201.99
1850.57  ,  201.99
1850.57  ,  201.99
1850.57  ,  201.99
1850.58  ,  201.99
1850.58  ,  201.99
1850.58  ,  201.99
1850.58  ,  200.09
1850.58  ,  200.09
1850.59  ,  200.09
1850.59  ,  200.09
1850.59  ,  200.09
1850.59  ,  200.09
1850.59  ,  200.09
1850.59  ,  200.09
1850.60  ,  190.85
1850.60  ,  190.85
1850.60  ,  190.85
1850.60  ,  190.85
1850.60  ,  190.85
1850.60  ,  190.85
1850.61  ,  190.85
1850.61  ,  190.85
1850.61  ,  190.85
1850.61  ,  184.97
1850.61  ,  184.97
1850.61  ,  184.97
1850.62  ,  184.97
1850.62  ,  184.97
1850.62  ,  184.97
1850.62  ,  184.97
1850.62  ,  184.97
1850.62  ,  184.97
1850.63  ,  173.41
1850.63  ,  173.41
1850.63  ,  173.41
1850.63  ,  173.41
1850.63  ,  173.41
1850.63  ,  173.41
1850.64  ,  173.41
1850.64  ,  173.41
1850.64  ,  173.41
1850.64  ,  186.75
1850.64  ,  186.75
1850.64  ,  186.75
1850.65  ,  186.75
1850.65  ,  186.75
1850.65  ,  186.75
1850.65  ,  186.75
1850.65  ,  186.75
1850.65  ,  186.75
1850.66  ,  201.99
1850.66  ,  201.99
1850.66  ,  201.99
1850.66  ,  201.99
1850.66  ,  201.99
1850.66  ,  201.99
1850.67  ,  201.99
1850.67  ,  201.99
1850.67  ,  179.13
1850.67  ,  179.13
1850.67  ,  179.13
1850.68  ,  179.13
1850.68  ,  179.13
1850.68  ,  179.13
1850.68  ,  179.13
1850.68  ,  179.13
1850.68  ,  179.13
1850.69  ,  188.53
1850.69  ,  188.53
1850.69  ,  188.53
1850.69  ,  188.53
1850.69  ,  188.53
1850.69  ,  188.53
1850.70  ,  188.53
1850.70  ,  188.53
1850.70  ,  188.53
1850.70  ,  188.53
1850.70  ,  188.53
1850.70  ,  188.53
1850.71  ,  188.53
1850.71  ,  188.53
1850.71  ,  188.53
1850.71  ,  188.53
1850.71  ,  188.53
1850.71  ,  188.53
1850.72  ,  176.75
1850.72  ,  176.75
1850.72  ,  176.75
1850.72  ,  176.75
1850.72  ,  176.75
1850.72  ,  176.75
1850.73  ,  176.75
1850.73  ,  176.75
1850.73  ,  176.75
1850.73  ,  188.53
1850.73  ,  188.53
1850.73  ,  188.53
1850.74  ,  188.53
1850.74  ,  188.53
1850.74  ,  188.53
1850.74  ,  188.53
1850.74  ,  188.53
1850.74  ,  188.53
1850.75  ,  201.99
1850.75  ,  201.99
1850.75  ,  201.99
1850.75  ,  201.99
1850.75  ,  201.99
1850.76  ,  201.99
1850.76  ,  201.99
1850.76  ,  201.99
1850.76  ,  179.13
1850.76  ,  179.13
1850.76  ,  179.13
1850.77  ,  179.13
1850.77  ,  179.13
1850.77  ,  179.13
1850.77  ,  179.13
1850.77  ,  179.13
1850.77  ,  179.13
1850.78  ,  184.97
1850.78  ,  184.97
1850.78  ,  184.97
1850.78  ,  184.97
1850.78  ,  184.97
1850.78  ,  184.97
1850.79  ,  184.97
1850.79  ,  184.97
1850.79  ,  184.97
1850.79  ,  184.97
1850.79  ,  195.09
1850.79  ,  195.09
1850.80  ,  195.09
1850.80  ,  195.09
1850.80  ,  195.09
1850.80  ,  195.09
1850.80  ,  195.09
1850.80  ,  195.09
1850.81  ,  163.63
1850.81  ,  163.63
1850.81  ,  163.63
1850.81  ,  163.63
1850.81  ,  163.63
1850.81  ,  163.63
1850.82  ,  163.63
1850.82  ,  163.63
1850.82  ,  163.63
1850.82  ,  183.19
1850.82  ,  183.19
1850.82  ,  183.19
1850.83  ,  183.19
1850.83  ,  183.19
1850.83  ,  183.19
1850.83  ,  183.19
1850.83  ,  183.19
1850.83  ,  183.19
1850.84  ,  196.28
1850.84  ,  196.28
1850.84  ,  196.28
1850.84  ,  196.28
1850.84  ,  196.28
1850.85  ,  196.28
1850.85  ,  196.28
1850.85  ,  196.28
1850.85  ,  177.22
1850.85  ,  177.22
1850.85  ,  177.22
1850.86  ,  177.22
1850.86  ,  177.22
1850.86  ,  177.22
1850.86  ,  177.22
1850.86  ,  177.22
1850.86  ,  177.22
1850.87  ,  186.75
1850.87  ,  186.75
1850.87  ,  186.75
1850.87  ,  186.75
1850.87  ,  186.75
1850.87  ,  186.75
1850.88  ,  186.75
1850.88  ,  186.75
1850.88  ,  186.75
1850.88  ,  173.41
1850.88  ,  173.41
1850.88  ,  173.41
1850.89  ,  173.41
1850.89  ,  173.41
1850.89  ,  173.41
1850.89  ,  173.41
1850.89  ,  173.41
1850.89  ,  173.41
1850.90  ,  186.75
1850.90  ,  186.75
1850.90  ,  186.75
1850.90  ,  186.75
1850.90  ,  186.75
1850.90  ,  186.75
1850.91  ,  186.75
1850.91  ,  186.75
1850.91  ,  186.75
1850.91  ,  186.75
1850.91  ,  186.75
1850.91  ,  186.75
1850.92  ,  186.75
1850.92  ,  186.75
1850.92  ,  186.75
1850.92  ,  186.75
1850.92  ,  186.75
1850.93  ,  181.03
1850.93  ,  181.03
1850.93  ,  181.03
1850.93  ,  181.03
1850.93  ,  181.03
1850.93  ,  181.03
1850.94  ,  181.03
1850.94  ,  181.03
1850.94  ,  181.03
1850.94  ,  190.31
1850.94  ,  190.31
1850.94  ,  190.31
1850.95  ,  190.31
1850.95  ,  190.31
1850.95  ,  190.31
1850.95  ,  190.31
1850.95  ,  190.31
1850.95  ,  190.31
1850.96  ,  192.09
1850.96  ,  192.09
1850.96  ,  192.09
1850.96  ,  192.09
1850.96  ,  192.09
1850.96  ,  192.09
1850.97  ,  192.09
1850.97  ,  192.09
1850.97  ,  192.09
1850.97  ,  178.41
1850.97  ,  178.41
1850.97  ,  178.41
1850.98  ,  178.41
1850.98  ,  178.41
1850.98  ,  178.41
1850.98  ,  178.41
1850.98  ,  178.41
1850.98  ,  178.41
1850.99  ,  190.31
1850.99  ,  190.31
1850.99  ,  190.31
1850.99  ,  190.31
1850.99  ,  190.31
1850.99  ,  190.31
1851.00  ,  190.31
1851.00  ,  190.31
1851.00  ,  190.31
1851.00  ,  203.90
1851.00  ,  203.90
1851.00  ,  203.90
1851.01  ,  203.90
1851.01  ,  203.90
1851.01  ,  203.90
1851.01  ,  203.90
1851.01  ,  203.90
1851.02  ,  179.13
1851.02  ,  179.13
1851.02  ,  179.13
1851.02  ,  179.13
1851.02  ,  179.13
1851.02  ,  179.13
1851.03  ,  179.13
1851.03  ,  179.13
1851.03  ,  179.13
1851.03  ,  186.75
1851.03  ,  186.75
1851.03  ,  186.75
1851.04  ,  186.75
1851.04  ,  186.75
1851.04  ,  186.75
1851.04  ,  186.75
1851.04  ,  186.75
1851.04  ,  186.75
1851.05  ,  186.75
1851.05  ,  186.75
1851.05  ,  186.75
1851.05  ,  186.75
1851.05  ,  186.75
1851.05  ,  186.75
1851.06  ,  186.75
1851.06  ,  186.75
1851.06  ,  186.75
1851.06  ,  175.08
1851.06  ,  175.08
1851.06  ,  175.08
1851.07  ,  175.08
1851.07  ,  175.08
1851.07  ,  175.08
1851.07  ,  175.08
1851.07  ,  175.08
1851.07  ,  175.08
1851.08  ,  186.75
1851.08  ,  186.75
1851.08  ,  186.75
1851.08  ,  186.75
1851.08  ,  186.75
1851.08  ,  186.75
1851.09  ,  186.75
1851.09  ,  186.75
1851.09  ,  186.75
1851.09  ,  201.99
1851.09  ,  201.99
1851.10  ,  201.99
1851.10  ,  201.99
1851.10  ,  201.99
1851.10  ,  201.99
1851.10  ,  201.99
1851.10  ,  201.99
1851.11  ,  179.13
1851.11  ,  179.13
1851.11  ,  179.13
1851.11  ,  179.13
1851.11  ,  179.13
1851.11  ,  179.13
1851.12  ,  179.13
1851.12  ,  179.13
1851.12  ,  179.13
1851.12  ,  190.31
1851.12  ,  190.31
1851.12  ,  190.31
1851.13  ,  190.31
1851.13  ,  190.31
1851.13  ,  190.31
1851.13  ,  190.31
1851.13  ,  190.31
1851.13  ,  190.31
1851.14  ,  176.75
1851.14  ,  176.75
1851.14  ,  176.75
1851.14  ,  176.75
1851.14  ,  176.75
1851.14  ,  176.75
1851.15  ,  176.75
1851.15  ,  176.75
1851.15  ,  176.75
1851.15  ,  190.31
1851.15  ,  190.31
1851.15  ,  190.31
1851.16  ,  190.31
1851.16  ,  190.31
1851.16  ,  190.31
1851.16  ,  190.31
1851.16  ,  190.31
1851.16  ,  190.31
1851.17  ,  188.53
1851.17  ,  188.53
1851.17  ,  188.53
1851.17  ,  188.53
1851.17  ,  188.53
1851.17  ,  188.53
1851.18  ,  188.53
1851.18  ,  188.53
1851.18  ,  179.13
1851.18  ,  179.13
1851.18  ,  179.13
1851.19  ,  179.13
1851.19  ,  179.13
1851.19  ,  179.13
1851.19  ,  179.13
1851.19  ,  179.13
1851.19  ,  179.13
1851.20  ,  190.31
1851.20  ,  190.31
1851.20  ,  190.31
1851.20  ,  190.31
1851.20  ,  190.31
1851.20  ,  190.31
1851.21  ,  190.31
1851.21  ,  190.31
1851.21  ,  190.31
1851.21  ,  186.75
1851.21  ,  186.75
1851.21  ,  186.75
1851.22  ,  186.75
1851.22  ,  186.75
1851.22  ,  186.75
1851.22  ,  186.75
1851.22  ,  186.75
1851.22  ,  186.75
1851.23  ,  175.08
1851.23  ,  175.08
1851.23  ,  175.08
1851.23  ,  175.08
1851.23  ,  175.08
1851.23  ,  175.08
1851.24  ,  175.08
1851.24  ,  175.08
1851.24  ,  175.08
1851.24  ,  186.75
1851.24  ,  186.75
1851.24  ,  186.75
1851.25  ,  186.75
1851.25  ,  186.75
1851.25  ,  186.75
1851.25  ,  186.75
1851.25  ,  186.75
1851.25  ,  186.75
1851.26  ,  184.97
1851.26  ,  184.97
1851.26  ,  184.97
1851.26  ,  184.97
1851.26  ,  184.97
1851.27  ,  184.97
1851.27  ,  184.97
1851.27  ,  184.97
1851.27  ,  175.32
1851.27  ,  175.32
1851.27  ,  175.32
1851.28  ,  175.32
1851.28  ,  175.32
1851.28  ,  175.32
1851.28  ,  175.32
1851.28  ,  175.32
1851.28  ,  175.32
1851.29  ,  188.53
1851.29  ,  188.53
1851.29  ,  188.53
1851.29  ,  188.53
1851.29  ,  188.53
1851.29  ,  188.53
1851.30  ,  188.53
1851.30  ,  188.53
1851.30  ,  188.53
